3.683273941791589262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220370473790382063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866824342822632432e-02,0.000000000000000000e+00,2.260070661165586026e-01,4.131658013773181204e-01,1.461326094884251095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121913347483524670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389606837250794702e-01,1.761077395941799406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569329212382600536e-02,1.484378113633511020e-01,0.000000000000000000e+00,1.912310952473200432e-01,6.915553190573131559e-02,1.539563900168253452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506187623482843976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820941044329248526e-02,5.363678539441491672e-02,0.000000000000000000e+00,5.651431105373742186e-02,3.034663108144435711e-02,0.000000000000000000e+00,3.357901606219907548e-02,5.209274891681055231e-02,2.687147000799591789e-02,3.550945029298575167e-02,1.737583338838655928e-02,1.238899208855149398e-01,9.718503146132595472e-03,0.000000000000000000e+00,3.968279745874915554e-02,9.196193030300493787e-02,1.647984265838688955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449997207543558639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841849709385987188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708823670584133342e-02,4.569368220532836478e-02,2.169388986167856623e-02,2.128983428685641069e-02,1.730512928470255216e-02,1.380943369644620613e-03,1.504428379909777125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218485011499034348e-02,1.724465073958243444e-01,7.988626957955366481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735036622517667576e-02,5.758109852448308613e-02,0.000000000000000000e+00,1.564223647481560774e-03,1.019923648123360893e-01,4.741200105944625570e-02,0.000000000000000000e+00,4.227645742002221485e-02,6.705310333793661204e-02,1.327899376261341968e-01,0.000000000000000000e+00,4.152659923455014751e-02,0.000000000000000000e+00,9.030621544641712073e-02,4.095116681062694469e-02,3.353467900265808682e-02,9.187801265219047026e-03,2.210310782502960050e-02,4.642270143131255883e-02,6.069754827085786786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.966819125841335669e-01,4.192179468929055908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116215145332770081e-02,0.000000000000000000e+00,1.680831474941329451e-01,7.863155687636883776e-04,0.000000000000000000e+00,2.688919960754318494e-02,1.034338458546595584e-02,0.000000000000000000e+00,8.625199260273468116e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.809813356525903916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118534289984202540e-01,0.000000000000000000e+00,4.679492785318290805e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.469212320788663761e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.615782830355275812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168004841608760447e-01,0.000000000000000000e+00,5.256244637127026331e-02,2.940277158339608260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.254246253217185914e-02,1.079988486421377403e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.869425251113683809e-03,0.000000000000000000e+00,2.853434744069851745e-02,4.964803868863149061e-02,1.071923534950424139e-01,7.388549750240457070e-02,0.000000000000000000e+00,1.277143837732041542e-01,2.281746804341778512e-01,0.000000000000000000e+00,1.136142837110758336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277475825736021905e-02,0.000000000000000000e+00,6.103025548331209027e-02,1.679439929521668595e-01,4.935472208047002318e-02,4.041664763019019863e-03,0.000000000000000000e+00,3.268764734123789234e-02,0.000000000000000000e+00,8.028533882790944709e-02,6.598746706895512737e-02,6.376443070275131242e-02,0.000000000000000000e+00,1.222243298443677212e-01,8.686937260894118940e-02,2.673637349403645488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569887115350687007e-02,7.020225356536671790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953920818270740795e-02,0.000000000000000000e+00,3.866851535756776759e-02,1.012068685124782319e-01,0.000000000000000000e+00,8.382563654503652484e-02,0.000000000000000000e+00,1.498569962967077548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727049880308342000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430899182979493853e-03,6.985320861585617158e-02,2.167922577873364898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466914535004895222e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.732654717171460940e-02,1.663693517368803887e-01,1.489995496858707857e-02,7.882763849582015425e-02,0.000000000000000000e+00,1.353310101263784093e-02,5.127579800782707670e-02,0.000000000000000000e+00,3.967757547766655180e-02,1.145066634340053541e-01,1.435364373353862147e-02,1.571320092776536462e-02,2.822226395744194087e-03,0.000000000000000000e+00,3.958704926078988190e-03,3.165928061270920774e-02,1.739510621958336237e-02,1.003219314001043833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
