1.622569861236670963e-01,3.753142688253266468e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.309341155962891509e-03,2.033239262598988406e-01,7.459887475477234957e-03,1.400374229275704041e-01,0.000000000000000000e+00,2.247471491021808734e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.843998860387399963e-02,3.439826652530991367e-04,9.966096901583778797e-03,2.113346572031158110e-01,0.000000000000000000e+00,1.892418533023259089e-02,9.764788392668448391e-02,6.742773291384728494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620279623882781017e-01,4.431114155626343643e-02,8.332369321472628959e-03,2.128707270406298997e-03,4.859306061225948659e-03,2.415933659192547600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567185334505631633e-01,0.000000000000000000e+00,1.307445360140920519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131170845182720708e-01,3.381350219286941017e-02,2.235310006417368101e-02,1.129710557882553368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388677136392491684e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.045933978843968243e-02,2.355579872372798034e-01,0.000000000000000000e+00,3.419702249122834065e-03,5.561764163081760887e-02,3.651443054653776693e-02,1.511626230973360518e-01,0.000000000000000000e+00,1.412226529118624230e-01,1.235528956687502872e-01,1.570029705023399114e-01,4.453967025925901699e-03,7.285388083787479319e-02,1.264641774131305789e-02,1.257573754554205114e-01,6.574372491295951693e-02,3.819171351814955317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032614797438863942e-04,3.201010197412273604e-04
1.398023141855429807e-01,3.247802278456504710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063427573076831223e-02,1.385808649803398030e-03,2.662988536149331620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214685393794348783e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.157750895863816798e-02,4.811384090846795836e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203325709920998743e-01,3.877519735492665313e-03,2.448418057606149487e-02,2.425642490540522254e-03,0.000000000000000000e+00,8.279222699018960741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619450978461248192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092958113886173359e-02,1.368140754828449856e-03,1.781320451876806654e-01,1.399724457265153627e-02,1.455564509801902662e-01,6.648243431149621074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.645192913798857223e-03,0.000000000000000000e+00,1.458222402979951829e-02,8.277013204734004481e-02,2.651086379260181314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270639801856872274e-03,1.794712830503567558e-01,3.246678900349756619e-02,1.896384132420935176e-01,4.554631888612990093e-02,2.048140808344978137e-01,3.476227622711162285e-02,0.000000000000000000e+00,2.817331783784417579e-02,2.746029780107848636e-02,1.714965887186067168e-03,7.390010784612455544e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.001902032001391163e-02,9.305618164599993580e-02
8.314097447805937624e-02,4.399290000799508521e-02,0.000000000000000000e+00,1.795876477320184099e-03,0.000000000000000000e+00,6.860813451911278171e-02,4.371859217511650693e-03,1.416531861735875475e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.402449480089711377e-04,0.000000000000000000e+00,1.036620576008857875e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.668102615740130079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190236142419542592e-02,6.403039056268673701e-02,6.762045508564634363e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386237475546392206e-01,0.000000000000000000e+00,3.039288516325994172e-02,0.000000000000000000e+00,1.030573856104689432e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.339340861672340025e-03,4.837046553773523250e-04,0.000000000000000000e+00,8.692366083838430971e-03,0.000000000000000000e+00,2.158098255486034026e-03,2.031473113213483513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169345098825411003e-03,7.941255813198882726e-03,2.264035635230026156e-01,3.010196949251209286e-01,0.000000000000000000e+00,2.011080087553444862e-02,3.775854292097603412e-04,1.014212549093623621e-02,5.483971513548030474e-02,0.000000000000000000e+00,9.675455954689918259e-02,4.941564789368215610e-02,3.901966075336307099e-02,1.077577290357170509e-01,6.732735363911801496e-02,4.665815519312786763e-02,5.016010068728088411e-02,8.331177088508730233e-02,4.360523415220597318e-03,6.712339798793787518e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.071371810258330587e-02,1.262087538783608076e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.790813753365445588e-03,0.000000000000000000e+00,2.529615140982908322e-02,1.334662051655073037e-04,0.000000000000000000e+00,2.610930996369333415e-02,3.297278196891066659e-02,2.891904429353140543e-02,9.786524420554512660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811290545697288312e-01,0.000000000000000000e+00,5.500369804913919636e-02,5.301090676722493289e-02,1.238632798112362238e-01,2.238842509258008318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
