0.000000000000000000e+00,5.119937023370480650e-03,5.363994845874436000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647463747396863409e-01,2.768756896013701966e-04,5.632054111473163869e-04,1.792653071044040813e-01,4.419544541295244988e-02,0.000000000000000000e+00,5.366142819739401102e-04,3.394037388469700448e-04,5.547051412538233717e-04,2.743465276837207117e-02,0.000000000000000000e+00,4.491396662017480002e-02,3.163112617633246915e-01,2.591758061860918380e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.451511927355416580e-03,1.331912483472572073e-02,1.138220909067084868e-01,1.763031069023963393e-01,5.246972356622351362e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.354954624768930804e-02,1.236603277328631317e-01,9.109889116665656440e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.113706749290261505e-02,5.082328000529108113e-04,0.000000000000000000e+00,2.335119271988319589e-01,5.457278060551785243e-03
0.000000000000000000e+00,5.260620322893853201e-02,2.113637829782963606e-01,0.000000000000000000e+00,5.715458983930313177e-04,1.024922728055018412e-01,1.948509895531568281e-01,1.868516846794881225e-01,1.004498771260869255e-01,2.830857188226984338e-03,1.052695613061331165e-01,0.000000000000000000e+00,1.030303452124333302e-01,2.089738449134883116e-02,1.215085249124460247e-02,1.583695002989225428e-02,1.115841257892868782e-01,9.414740474443912543e-03,2.225362357407445046e-03
0.000000000000000000e+00,1.829134859775655890e-03,2.472778292849990046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147183212078686371e-01,9.444725409105902969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920170765838398852e-01,2.654981821070470562e-03,1.121718735609081091e-03,1.799459207197070254e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.037182415769137250e-02,1.432460051437072640e-02,1.697701950002980520e-02,1.071632356841960565e-01,2.510024502418476411e-01,2.044719959536618961e-03,2.222971075370456639e-03,2.216608435696731244e-02,4.995723337941383735e-02,1.087355170655145975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771654539927760206e-03,0.000000000000000000e+00,7.930960530742701964e-02,0.000000000000000000e+00
3.807454245019936678e-02,5.721166782013657054e-02,2.150985532316565529e-01,2.949367521645994677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.719395834189402505e-01,2.221884352978582000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136393396448880516e-01,2.150430056840248877e-02,1.873099503895021278e-01,5.187510972928403158e-02,0.000000000000000000e+00,7.808384917264418745e-02,8.417516220457570489e-03,0.000000000000000000e+00,1.039503806522057601e-02
0.000000000000000000e+00,6.408695871278834513e-03,3.509622272238719851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232497521967104881e-02,5.538657979919702629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.621411178379189855e-02,3.708313527582852705e-04,3.258579529647141412e-03,1.266634585121962087e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717072817260361206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471520119883117372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734806452606976440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964451247328049543e-01,3.794976036567780653e-02
8.082414022000426745e-02,2.581937773148292870e-01,1.048178425165525035e-01,1.771304209700596266e-01,3.953004117932486933e-02,2.863990284275691467e-02,5.214033884562958333e-03,0.000000000000000000e+00,3.792084805771907957e-02,4.361506307575787472e-02,6.424935397914862192e-03,2.357989837038203529e-01,7.930769246886631985e-02,9.517100443159966228e-02,1.184541390256128304e-03,1.152322848152039642e-02,0.000000000000000000e+00,1.404656774283659024e-02,2.466543734904330307e-02
0.000000000000000000e+00,9.932739467322987056e-03,0.000000000000000000e+00,5.789555979750109910e-02,1.850644161267415294e-02,1.536734820616565038e-03,0.000000000000000000e+00,7.848791730521442744e-03,1.991076722097506399e-02,1.785657007045703820e-02,5.038544838170659623e-02,4.305445523504305289e-02,0.000000000000000000e+00,6.292655657143111437e-05,2.513626713571380511e-03,1.624115239287566292e-01,2.911063505413788444e-01,0.000000000000000000e+00,1.117394226355842776e-02
