0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227449496411262969e-02,3.550672456951841083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303324900246212781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.944281131288206177e-02,2.556861253066115003e-01,0.000000000000000000e+00,3.211660226045103678e-02,7.313411177555688598e-03,2.354490849589304102e-01,6.433676567946100544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.076207594611916091e-01,5.642151419918395305e-02,1.224264794347107721e-01,6.953760534539285554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191107269387718222e-03
4.629686721726748028e-02,3.102351837959529610e-02,2.889057825950455335e-02,3.496296651539327997e-03,0.000000000000000000e+00,2.636510081261379812e-02,3.775085799473887338e-02,4.312092381525571561e-02,5.873830023789507887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.725806210358442727e-02,1.972445248933695633e-02,7.538615369275106400e-03,0.000000000000000000e+00,1.159180762176418855e-01,2.163500372577017716e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375877429362976620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341796616674106574e-02,0.000000000000000000e+00,1.790759262735993479e-02,8.029508777235880301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138191689283508667e-01,0.000000000000000000e+00,3.592144850438317577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658816141459538984e-01,1.722786611443321569e-01,0.000000000000000000e+00,7.611187178818459853e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.255389386690750064e-01,0.000000000000000000e+00,4.709255932087471480e-02,5.283915242288622638e-02,9.142336758416523546e-02,2.728762487844248186e-02,0.000000000000000000e+00,1.554952874568352530e-02,1.092781104197733527e-01,0.000000000000000000e+00,4.752274871030610914e-02,0.000000000000000000e+00,7.310010111004419664e-02,6.359819012460625476e-02,7.086582297364564520e-02,7.110513359540607259e-02,0.000000000000000000e+00
7.627429445405899122e-02,1.979737580361367599e-01,5.820201511983829484e-02,2.676271971272972117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681322209131908108e-01,6.153121373631895846e-02,1.130483882603147971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305585901984723969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.092620186188549822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518679123761740302e-01,1.564146929135431796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114977336428290694e-02,3.130157814834517993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219974181276078151e-01,7.504413778646706716e-03
7.494388062002582673e-02,5.689843262752427439e-02,6.670373881324868914e-02,1.012328117463066612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751759479445516854e-02,1.248858969672913266e-01,1.457486197562465335e-01,2.908847750940823929e-02,0.000000000000000000e+00,2.275270809676870065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608899294401080232e-02,7.054810718477590170e-02,1.543106322789427054e-01,1.543548761449614094e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211221440450491571e-02,3.989743926592673705e-03,2.162606058063245434e-02,0.000000000000000000e+00,2.471082177200075239e-02,1.228793753412995154e-01,1.207085706838801620e-01,6.274650430080043473e-02,1.040315792463804203e-03,7.548255914939064337e-02,9.064276775701760047e-02,3.336309655527264911e-02,0.000000000000000000e+00
1.616373279426427251e-02,0.000000000000000000e+00,3.093232906268980967e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.150636179881090224e-03,6.608493131812187560e-02,2.136905922908713396e-02,6.544960946826879067e-02,1.197416433992318056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470846001747326937e-02,2.188986787828980929e-01,2.018305767934845119e-01,0.000000000000000000e+00,0.000000000000000000e+00
