0.000000000000000000e+00,1.981742916986195188e-03,3.876196280539500206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546743512522315844e-01,1.423619032945883968e-03,1.214564883489145132e-02,1.781259593717160195e-01,4.167981390709084299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493216832780339422e-03,0.000000000000000000e+00,3.333527871320412367e-02,0.000000000000000000e+00,4.457319728981229412e-02,2.968539925641259791e-01,2.182126357607724540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633080432239366317e-02,1.115192925620408920e-01,1.771350628347960476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824747026686236617e-02,1.287934100105526114e-01,1.322743894109467203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681802512806541625e-02,9.571947325424443390e-03,0.000000000000000000e+00,2.572076485482093777e-01,1.323862207570602155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.067683109114179407e-02,2.146386493849438692e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.076855556963177307e-02,1.923613427585384450e-01,1.875289840696403587e-01,9.281171805342099124e-02,0.000000000000000000e+00,1.039478967417802185e-01,0.000000000000000000e+00,1.066519421312881188e-01,2.217423285840806543e-02,6.097702332087099122e-03,5.639297049454020452e-03,9.926257232088220306e-02,6.646621641277106196e-03,1.619923148819143316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100532290117768812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183996482399448658e-01,9.065314457481062071e-02,6.330027562912730107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787102492331750891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634415740221839275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.972370551906631034e-02,1.100101553505210966e-02,2.973716909951926515e-02,1.050136835324966822e-01,2.549500410186487098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.747011001555259985e-02,4.943528835186977027e-02,1.149339267599886472e-01,8.334478069332580674e-03,0.000000000000000000e+00,5.955775853899412074e-03,9.564984888777220556e-03,2.854443250295898502e-03,1.896735861251033252e-03,8.704770517876682379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494416499040229662e-02,5.702047041200381666e-02,2.300392200451101543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785236249252934171e-01,2.282999377167105048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067853020469994446e-01,1.996450995764908684e-02,1.981156974901448209e-01,5.607473836176602583e-02,0.000000000000000000e+00,7.752955807851846792e-02,1.225744630847992386e-02,0.000000000000000000e+00,3.510851778951249152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495829497947536363e-04,1.920954694577784068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934795352999004618e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.391776467480435209e-02,5.429375233777568310e-02,0.000000000000000000e+00,2.310809904244709098e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.083042692132848761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222413700254490476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406886023816244970e-03,0.000000000000000000e+00,3.806812680284277911e-02,0.000000000000000000e+00,6.642621475873255977e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.623567777842540027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917251453277407647e-02,2.732321021802020921e-03,0.000000000000000000e+00,2.197928076355684102e-01,5.017478657141789811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.799111311355282072e-02,2.628281069032920025e-01,1.059558536752935737e-01,1.750657935060344617e-01,4.126079023630345455e-02,4.553194427301895247e-02,4.338320347957960732e-03,0.000000000000000000e+00,4.040819821753784125e-02,4.186261708476755883e-02,3.535182599979886080e-03,2.380276244778076200e-01,7.676540821180023733e-02,9.837469843578464102e-02,2.309065645480570805e-04,1.438952319770511051e-02,1.052023428850033457e-02,1.163784800168740294e-02,2.622608363218553729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.981414290563082194e-03,0.000000000000000000e+00,5.070905017616410965e-02,1.951242512468361751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047825476987504327e-02,1.345874272683412164e-02,1.819531565747491142e-02,5.646213976178091759e-02,3.036469374380878702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662000806688609666e-01,2.854545760555444733e-01,0.000000000000000000e+00,1.100779155792775722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
