2.224763940625762437e-03,2.506632932318374370e-03,3.452928091415639889e-03,5.720665107487640094e-03,6.570828662613097115e-03,6.614889581683783271e-03,1.766620486505641324e-03,6.925049532430900545e-03,8.792459044470252866e-03,9.321150714067777399e-03,3.485580912219485121e-03,5.822419373515949625e-03,4.901403307597623077e-03,2.055301517138757861e-03,9.899588084525956511e-04,2.444696552392562790e-03,2.414135340633848797e-04,1.170250649513988883e-03,9.255826133705492842e-03,1.649359937385103114e-02,7.046535254786788494e-03,5.838579010822686488e-03,2.672497367081830668e-04,3.606753590284852984e-03,6.335820852763296429e-03,4.216859021485726278e-03,6.435371663376497457e-03,2.084915585699589208e-03,7.975934698818163554e-03,4.825800444977698667e-03,7.809392058570549522e-03,1.131218096999331985e-03
3.355263265329366806e-03,1.347267277485277720e-02,7.857468934133738508e-03,8.382989439333158807e-03,8.061510682729165767e-04,8.241444916390477937e-03,6.748233946166169034e-05,3.105119889403732888e-03,8.587191525180754015e-04,9.654137777888982530e-03,1.403099171664213326e-03,6.879793856594193513e-03,3.855170151018344309e-03,4.039199365206511128e-03,2.527387855790812210e-03,4.311718618683357991e-03,4.620255127691735852e-03,4.208621713166917078e-03,8.498657229706906013e-03,3.182954374642554818e-04,3.205600848380209256e-03,1.814058276230393063e-03,1.680995241064731777e-03,4.292303389411132597e-03,2.910294152583502159e-03,5.268267458784330060e-03,1.063608009170238962e-02,3.551683760413749252e-03,1.089242079211617115e-02,4.948347450653561852e-04,1.654944260806895384e-03,1.534433338948551495e-03
2.868020942581896854e-03,3.078129994290208088e-03,2.375370816813583696e-03,2.485230121008499826e-03,3.914519340995795821e-03,6.794810127537104227e-04,1.755364175934380488e-03,3.014274206511402543e-03,1.518145943461501890e-03,1.034015232098061537e-02,9.347820664939332502e-03,1.096695073927547726e-02,3.810730743765360085e-03,7.542169380144458923e-04,7.350785998378961406e-03,2.629958676071228463e-03,3.021928379271315857e-03,6.160922786478811863e-04,4.712891093539346710e-03,1.695513261535289140e-03,2.769830356042383979e-03,6.290560038468884924e-03,2.355458816962308077e-03,5.951532710368613588e-03,9.085662626651669349e-04,1.591609126414497699e-03,1.338639705325397888e-02,2.501911001956458325e-03,5.672693617717064485e-03,5.330930669002646033e-03,1.852754079798488857e-03,3.441868319887953637e-03
6.813459075749359051e-03,5.319556554826887149e-04,7.402835058981996341e-03,8.021347814397910073e-03,2.703735669790721663e-04,2.724387606807737727e-03,6.726162194076392049e-04,5.187330423216740061e-04,5.329795449485468396e-04,1.261965249115584720e-02,2.634538212858145568e-04,1.971585685365049440e-02,2.256629964883676335e-04,3.123883496249604819e-03,1.037805876963715512e-02,7.163441757964269466e-04,1.048074460741851540e-03,1.444767172682520640e-03,4.284186576579910276e-03,8.928262436128132917e-04,3.457378476526995481e-03,8.370919805113938295e-03,0.000000000000000000e+00,2.660013841526729511e-03,1.608911209343179922e-03,2.581368346568212180e-03,6.894686290056976398e-03,2.016082830339934167e-03,1.251027451185401582e-03,9.570430014377601102e-03,3.778461619010686778e-03,7.107196114131778333e-03
9.950054883048828347e-03,6.035443427941718231e-03,3.430214336143526214e-03,1.825335507294208182e-02,7.404238214376596822e-03,1.032360952193868420e-03,1.013291651739115298e-03,3.535579372579837273e-03,7.408781160765820495e-03,1.488229348896635829e-02,3.227719316900596897e-03,5.127257661340881012e-03,2.559488685918349851e-03,2.080359395233231934e-03,6.466626623153989839e-03,3.612501593803971872e-03,4.363943718317475282e-03,6.980343526190063708e-03,4.600163419636107975e-03,1.494996506812680537e-03,2.068379021835098364e-03,9.885131197697218097e-03,3.055766719615671430e-03,3.809835189893504698e-03,9.093377672095483144e-03,7.289938913816046417e-05,1.164924819493154406e-02,3.632206370881293361e-03,9.388008559950634241e-03,4.015690648914931049e-03,1.208689051196733255e-03,2.185850825503050932e-03
4.263380491780354928e-03,1.044554947941089135e-02,1.399894052009423295e-03,8.248838390982476954e-04,4.912196709459151767e-03,8.478022390734328562e-04,2.927497856418777300e-03,1.102904025683076883e-02,5.948591163617129862e-03,4.139998090758399696e-03,5.193820039704311053e-03,6.289447176235428254e-03,4.748891113029042599e-03,8.427139199209954246e-04,1.441130066746819979e-03,7.346100180684156378e-03,3.019860943010987953e-03,5.592867534619030967e-04,7.887051537096290144e-05,1.064966578469918324e-03,2.666842538102327451e-03,3.353579799508355549e-03,6.735176986367996665e-03,5.413391292141828126e-04,2.235667452010703382e-03,2.089090220151620936e-03,4.834736912334873515e-03,1.436500066032034284e-02,5.596692969231611969e-03,2.958649946259194093e-03,4.519145898285210558e-03,4.975879176086817762e-03
4.224955327742849209e-04,1.093012425038828112e-03,2.682352244845757211e-03,8.893153960386151677e-03,7.407708707189934044e-03,1.815712385223051950e-03,8.370941902444699496e-04,6.827977581617981689e-04,3.115029758847325208e-04,1.533148081460845857e-02,1.580077949888799497e-04,1.646270084661056662e-02,3.796133515432275783e-04,9.804219943429608175e-04,4.900708127218031396e-03,1.168633064064786330e-03,1.232453139619754234e-03,5.309441781366341234e-03,3.432589104229720987e-03,9.681364411746329335e-04,9.560653816167666991e-04,3.203758658787365932e-03,6.031376224438988413e-04,4.143676289580296157e-03,1.512863810236233500e-03,8.224144884314450732e-04,2.633662372695970595e-03,7.705811976052406561e-04,7.493634665038556878e-04,5.945377874129256779e-03,4.160797081609365899e-03,5.189085990177361510e-03
4.003590100923257178e-03,2.488892991998377900e-03,2.372799170623184073e-04,7.666334752183518939e-03,3.298942968415906514e-03,8.435343518973063837e-03,1.739634611130378610e-03,1.377053641258549994e-03,3.678298709267392632e-03,5.635917254623937223e-04,7.540727735160005461e-04,2.473632154568641828e-02,8.468288982800586170e-04,5.801157190677974640e-04,2.913447729964643851e-03,1.451276639920424689e-04,4.880429103133297080e-04,2.611232788533006041e-03,5.029459735688114608e-03,8.532278431759049431e-03,1.605735552523504875e-03,1.362184529126124477e-02,5.078367512860348139e-07,1.793033814312569932e-03,5.249688986940781454e-03,2.324659400141738941e-03,3.593675042394634846e-03,1.267483674468005772e-03,5.848219581610266879e-03,5.675713900921405819e-03,3.783911582623967346e-03,3.634047552144451312e-03
4.701994279773994909e-03,6.104677258045768107e-03,5.727483197570312767e-05,4.821603423925471810e-03,2.603561269428761316e-04,2.369386310806919499e-03,3.898851944123316038e-03,8.525693638614106895e-06,5.939791756491147323e-04,5.791931236084385710e-03,1.292156224006177356e-02,9.743350175982073980e-04,6.835295203210717263e-03,2.833901779968582557e-03,6.227258217024224385e-04,1.069314931173048766e-02,1.796937675497260745e-03,5.267416680609190993e-03,5.874043719352434190e-03,2.212415570890151686e-03,1.393053593944754143e-02,6.276069628220526386e-03,3.173674318360741875e-03,3.797680637456085639e-04,7.706426083621542578e-05,3.832750031777309302e-03,6.649894115737839395e-03,4.691901103107260634e-03,5.761152477531006344e-03,1.271678206547461470e-03,2.940015467568585228e-03,9.341346021508316333e-03
3.291565493652975037e-03,5.538945458128483046e-03,2.170626040126535927e-03,4.362150660176214445e-03,2.168884089311335500e-03,6.723483641576852993e-03,1.255463594814681949e-02,7.062104457381912330e-03,7.294595195593472914e-03,2.399112062507312813e-03,4.415853092091254727e-03,6.549116216664672974e-03,1.282991157387705639e-02,2.988030241821067537e-03,7.044515630261691252e-04,1.073771343672069029e-02,5.589622926071360909e-04,2.291185657920074593e-03,6.044693146467505079e-03,8.493163038309839430e-04,1.582650637337279856e-03,3.209315022024109877e-03,6.686143414160710362e-03,1.143416600156054591e-03,6.179617153702882115e-03,5.722001665621602104e-03,3.335306614326859469e-03,1.490844563044588927e-02,7.903952712036525774e-03,3.668197171180897359e-03,1.761894417031815291e-03,8.612815328501582934e-04
