0.000000000000000000e+00,4.509574211998910315e-03
0.000000000000000000e+00,1.555907325209673897e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.885002666453507232e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.075264915119031772e-01
0.000000000000000000e+00,7.664304049073219702e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.809420701609691345e-02
0.000000000000000000e+00,7.118594622495861071e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197458837618786687e-02
0.000000000000000000e+00,2.686040071255262323e-03
0.000000000000000000e+00,9.804939817018864384e-03
0.000000000000000000e+00,2.270495405999483143e-03
0.000000000000000000e+00,1.875796403636642660e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354469120615571009e-02
0.000000000000000000e+00,6.220217240957832787e-03
0.000000000000000000e+00,1.457976956568810640e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.578278247851692156e-03
0.000000000000000000e+00,7.430886536335501447e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.021360342524206325e-03
0.000000000000000000e+00,0.000000000000000000e+00
