0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.932486195443789245e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.060521726314054093e-03
0.000000000000000000e+00,2.230701376809317640e-02
0.000000000000000000e+00,5.789313194243634990e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.885149743526573274e-02
0.000000000000000000e+00,1.551572272833111346e-05
0.000000000000000000e+00,1.034654421906509858e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095082686820626344e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593283418845413801e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.743639104161223169e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.072892721181524289e-02
0.000000000000000000e+00,6.687511643951123130e-02
0.000000000000000000e+00,2.469023060902830746e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
