5.946801721322230935e-03,1.293319204377542664e-01,3.891266822985593949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683151900754325803e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.665217480380778811e-03,6.326493642343848645e-02,3.130300997566115573e-02,1.259852227334246344e-01,8.422273940847690987e-02,0.000000000000000000e+00,4.324860329939278492e-02,5.659092959418537960e-02,2.614931939142672510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907279339364490529e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.509054907905280657e-03
0.000000000000000000e+00,1.503164242258555813e-02,0.000000000000000000e+00,1.259882552150939639e-01,4.020181127536059940e-02,7.773046091411912883e-02,1.356667279293755357e-01,0.000000000000000000e+00,8.041749939574429490e-03,1.194129745508339027e-03,0.000000000000000000e+00,1.898017254856784047e-02,2.905990133419993071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444178670323650049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.556855380696349184e-02,0.000000000000000000e+00,2.111817250556062286e-01,0.000000000000000000e+00,4.715897470690357982e-05,4.885567959900802282e-02,0.000000000000000000e+00,1.556012041432641158e-01
1.347298808563978170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013644427434411549e-01,4.822704514092810237e-04,1.114537183372229373e-01,8.131502657105645071e-02,4.631824872618731104e-02,1.262040021175550933e-02,2.942507485009524665e-02,0.000000000000000000e+00,1.040150233928686385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328016620507511403e-01,1.247710205018240370e-01,1.679009485777708532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825188809955701277e-02,4.006239107665401748e-03,6.846593785796967202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233263600477514793e-01,0.000000000000000000e+00,1.141871368645892976e-01,5.923133311379106397e-02,3.327305351104246217e-02,6.738609474446774494e-02,0.000000000000000000e+00,8.359836562966663134e-04,4.015300727081791985e-04,0.000000000000000000e+00,7.196291857108418066e-02,0.000000000000000000e+00,3.399161225317842011e-02,0.000000000000000000e+00,3.825476789275886191e-02,3.121027064735984111e-02,9.288324082034839224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144357685698767640e-01,5.794733727833228237e-02,0.000000000000000000e+00,6.283797094305167141e-02,3.214221480511395002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.933657455028853348e-03,5.120399375873586900e-03,4.679305181383451584e-02,1.932192045028991584e-02,2.983025908612945126e-03,2.658876612034484152e-02,3.712587045916548867e-02,7.606822264748769324e-02,1.792006098818780049e-02,0.000000000000000000e+00,4.092497192576440013e-02,3.767557763196578008e-02,2.277883402925439879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273154737641227496e-01,8.908064633724807613e-02,5.036391546583693368e-02,0.000000000000000000e+00,9.076477488200089538e-02,2.880438489129087329e-02,1.050138462179524973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.670110864523257188e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.279756619775361190e-03,1.233118738425575678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013696770738536770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.064265545436235305e-02,0.000000000000000000e+00,1.047450061379301689e-01,1.132537961833561188e-02,0.000000000000000000e+00,2.140705819549484565e-02,1.060144935957162693e-01,0.000000000000000000e+00,3.806259024211185171e-02,5.224745042970337788e-02,0.000000000000000000e+00,8.759724718067860016e-02,1.163259253663590786e-01,0.000000000000000000e+00,4.052806050090178996e-02,4.032547583752934400e-02,9.570700961454566696e-03,4.992940102667148619e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.881261842916411603e-03
2.425159649135241735e-02,0.000000000000000000e+00,3.231279973595423561e-03,7.393616212590811698e-02,4.152515031184727395e-02,1.373263407074958725e-02,2.763478229243033352e-02,5.032647410119037157e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.233624064234503437e-02,7.966362080915502519e-02,6.895758022885795091e-02,2.217695504294617606e-02,4.635595124832510294e-02,1.502546924825789998e-02,2.497970257620822643e-02,6.831484701701220907e-02,2.607946298538335855e-03,2.599161498366851699e-04,1.011986269484446699e-01,8.127291650259688138e-02,6.169560481015719938e-02,9.819223117716883303e-03,1.995614908304374838e-02,3.805688464978577989e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.084928713108493953e-02,0.000000000000000000e+00,2.893211900830889791e-02,0.000000000000000000e+00,8.864944700314830728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342304685029731659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104013512376413181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918051312390532323e-02,1.157347914429003310e-01,0.000000000000000000e+00,1.839832192203697632e-03,0.000000000000000000e+00,4.245042365946288441e-04,6.415366875984219071e-07,1.163044912747748655e-01,9.974889590911989457e-02,1.133328821091090371e-01,2.383484326391667463e-02,7.070661998258567782e-02,1.125133803613322658e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.430400202666185033e-02,8.272563718696455959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389632105867745882e-02,0.000000000000000000e+00,6.309054599848135103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629192954450015385e-02,5.878619715174073640e-02,2.637687111591664399e-02,3.001516344521632223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833402835916648321e-02,0.000000000000000000e+00,1.190977393408565177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075461994681056632e-01
0.000000000000000000e+00,5.032405788774960836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945875152110354445e-02,2.536776345429216373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439608953447446632e-02,0.000000000000000000e+00,1.045019010685801705e-02,8.229780948075939018e-02,0.000000000000000000e+00,7.058351358137181231e-02,4.366334551335429581e-02,0.000000000000000000e+00,4.234050675504006517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695161591761154898e-02,0.000000000000000000e+00,7.662184610175656364e-03
