0.000000000000000000e+00,6.624003395522391757e-02,6.142003795298382057e-02,3.264974805409697698e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584276035055251775e-01,6.295100228096835171e-02,2.600207239301142170e-01,9.066180588868523460e-03,1.488082129698981015e-02,0.000000000000000000e+00,5.366589862421924234e-02,2.406264159646729402e-03,3.145950277832000597e-02,1.843819560654886835e-01,2.822695666857206673e-03,5.058372566732161763e-02,3.741060704924401015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.297966682122861426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962919592500158822e-02,6.005290305727521358e-03,2.422855918739963681e-03,2.195269916298397961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.558500642236779435e-03,1.038041924198613991e-01,0.000000000000000000e+00,1.113896174753589013e-01,5.109151369355319217e-02,6.877730982927516591e-03,2.488587834405059807e-03,4.350379910118518448e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.220570775773754203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438521992065130428e-01
2.273209235154224073e-01,3.476645452596197755e-02,3.903954150161872971e-02,3.240680587718076933e-02,1.081698331088846304e-01,4.344066385992554485e-02,1.564445368578721782e-02,1.249167600510369958e-01,4.192379513607180641e-03,0.000000000000000000e+00,1.313553178381499653e-01,4.813211467204382699e-02,6.592533660791405348e-02,6.709274074609292149e-02,8.850934020832162963e-02,1.426981840766510141e-03,6.033073506544222447e-02,0.000000000000000000e+00,1.746344873990256187e-03,3.736281264607874825e-02,0.000000000000000000e+00,3.099963516902383420e-02,9.507494514198218741e-03,1.576948947228569708e-01,1.058414296371450736e-01,3.506418287376874415e-02,0.000000000000000000e+00,3.756731617602428880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881258935595815054e-03,3.551225941201751474e-02,1.826783420505101729e-01,0.000000000000000000e+00,1.487515633856276078e-03,0.000000000000000000e+00,9.066406244527158015e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.618002363200089055e-02,0.000000000000000000e+00,2.115966633186123214e-01,2.397433249123165078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014600591781234296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784731097120155333e-02,3.540213378513402259e-02,4.325003918882282770e-03,4.240959754699488021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164264420122512883e-01,1.116020986695848566e-01,0.000000000000000000e+00,1.201354701188175195e-01,1.132070731602247832e-01,0.000000000000000000e+00,8.148826084694521868e-03,8.494463369835685354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257700435102866166e-01
2.326055750240926256e-01,1.618915057149520643e-03,2.203440192066533423e-02,5.218048258582558968e-02,1.104445538795382348e-01,3.369933915899233495e-02,1.262423023524069515e-02,3.505420365009396383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.832868406003691497e-01,6.146211992959359910e-02,4.895951878977407301e-03,5.662822770139010198e-02,1.747927061689479866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123308466201183072e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.200852347180779323e-02,2.418636145791283609e-02,4.996644559151381532e-02,1.381717320163476370e-01,1.559942085747800522e-01,7.485177125446595969e-02,0.000000000000000000e+00,1.094365354040840316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657319162242094955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493090829488694831e-03,3.483551436303290033e-02,1.140541544262785312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354979228057255906e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.429744152388054579e-02,0.000000000000000000e+00,7.342762795724744329e-02,5.600842750898601258e-02,0.000000000000000000e+00,3.641420305305308734e-04,1.959184992585539901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107991036809773339e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.360760947591089953e-02,4.616512632436210045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566989919691318513e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.752104681548081105e-03,2.263727711722455793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359854854751376046e-02,2.250135234284906041e-02,9.548245186684364491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020445180534630722e-02,5.223508469016897339e-03,5.010890913971045163e-03,1.268882381976043638e-01,1.112370802337642045e-01,1.001293120946337252e-03,5.080851775566083521e-03,2.443920190849105324e-04,3.580447239407092298e-03,5.895614470743922118e-04,0.000000000000000000e+00,3.036371237985589951e-03,1.826625706412040029e-01,7.316187679715946759e-03,2.177225859388679310e-02,6.055717528378844888e-02,8.765466396924144477e-02,6.693614277059629913e-02,1.220799029497936401e-02,5.616113954486771139e-04,2.084970612090489839e-01,0.000000000000000000e+00,2.347104105146594344e-01,8.401673393322949641e-04,6.537636739645569239e-02,4.821370166344446373e-02,0.000000000000000000e+00,1.107689868764647617e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064018984384979272e-01,0.000000000000000000e+00,1.565590091536638029e-01,1.255469688117609173e-01,1.015814850684815113e-01,3.897846486940281341e-04,4.558194682194199356e-03,2.657105082607758365e-02,2.082462364275854683e-01,9.521840971009592342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332813730577500286e-02,0.000000000000000000e+00,9.209373110730179057e-02,1.645066835558614635e-03,3.587074608943357969e-03,5.645955951595617653e-03,0.000000000000000000e+00,6.715715033853874487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059099921189469162e-01
