0.000000000000000000e+00,3.735896895704918924e-02
0.000000000000000000e+00,4.136531264810486969e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.306812334971286682e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.358758040816727353e-02
0.000000000000000000e+00,9.171654873283834053e-02
0.000000000000000000e+00,1.249343400625539495e-02
0.000000000000000000e+00,3.614226697279520045e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206009531092913471e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.852132566362171523e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.568490206238051909e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.401945569134144143e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.847180175183207151e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078535501115252850e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140917643730451556e-02
0.000000000000000000e+00,1.684967081313046289e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199553531022508930e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038072953289261718e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.015631892242321976e-01
0.000000000000000000e+00,4.991182525162478345e-02
0.000000000000000000e+00,8.575659118807939848e-04
0.000000000000000000e+00,1.498103982789118424e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.615720507561434593e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.145295155829413880e-02
0.000000000000000000e+00,3.367786917030810012e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220821273624529864e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.245013238932279190e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643150952189861153e-02
0.000000000000000000e+00,2.337718060870100974e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.896938380226809245e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.030017242583920287e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.868749358908131049e-04
0.000000000000000000e+00,1.727277444547607645e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953345721756023085e-02
0.000000000000000000e+00,2.217095564586627865e-04
0.000000000000000000e+00,0.000000000000000000e+00
