2.849011719308527923e-02,2.942450088163335933e-02,4.376504601128546751e-02,2.043976696141099406e-02,3.891510794619764541e-02,3.247019882236609756e-02,5.544762640958055683e-02,1.792188448946133508e-02,1.667356240563610962e-03,4.071957899277262038e-02,4.926262779974466960e-02,1.340522398983715231e-02,1.219205607028710572e-02,6.211386642018716653e-02,3.478759914273205967e-04,1.859145676873747571e-02,1.180922996199176324e-02,3.306782223942547096e-03
6.142205830303334307e-02,1.412599787660748403e-02,5.858163440203370542e-02,2.549660904094423058e-02,5.301756641706363571e-02,2.145328063031948923e-02,3.695742269704826999e-02,6.657544228551107721e-06,3.611363617740687842e-02,8.199327277180821008e-03,5.396273443182442869e-02,8.957440647786946153e-03,4.346621312044362390e-02,3.764753375714272043e-02,8.248408923911711502e-03,1.412249500961700478e-03,0.000000000000000000e+00,7.110437195547878939e-03
1.874904263693342316e-02,1.508582439763153128e-02,3.205716943533239854e-02,3.848142701950135053e-02,4.012346491173100771e-02,1.166070710858903986e-02,4.735918844445835552e-02,9.274282172629783744e-03,5.609564064959802338e-02,3.408546844323724623e-02,6.658875056008051185e-02,2.750653435599924659e-02,3.639748183320881680e-02,6.586942588757074835e-02,1.563792438533838369e-02,6.286796014786695183e-03,8.750980453674591167e-03,1.310036737350376776e-02
2.191030962999559323e-02,2.433777152194061336e-02,3.365196724703863052e-02,1.203787913703438864e-02,3.523027740773140154e-02,3.182929866379971551e-02,4.990676510897447404e-02,3.186791337315476175e-02,4.460891550558683527e-02,4.099811265796845378e-02,5.431516249823421794e-02,0.000000000000000000e+00,6.326873474325242504e-06,5.889626574154467844e-06,4.236252349416617241e-02,5.588634589571528366e-02,0.000000000000000000e+00,1.584821736780263682e-02
2.569102314717407881e-02,3.636607224619375217e-02,2.253706889837703287e-02,1.544597297631987269e-02,5.691637256119312649e-02,1.829134143252110489e-02,4.941765761214733654e-02,3.045352011337710066e-02,1.792396616182197547e-02,4.649468452150980896e-02,3.432173386249065539e-02,3.992726274801899206e-02,3.336834203678604865e-02,2.008020469156871022e-03,3.111888705553479684e-02,1.915342241961692782e-02,0.000000000000000000e+00,1.630898588998729373e-02
5.308633806888590073e-02,5.686800862007346941e-02,2.905664171780301605e-02,4.452265273817487129e-02,5.842641907225114284e-02,7.043626845320843932e-02,3.812985522792296939e-02,3.027051956357295834e-02,2.150200600642797680e-02,3.037070234298136148e-02,8.402273050257046821e-03,5.035571789500131040e-02,5.408804563543571226e-02,2.479288700258397773e-03,3.426584276537712748e-02,6.212167673078249075e-02,4.799752121773073754e-02,3.929937519767841975e-02
2.345686450850972479e-02,4.069363020729868663e-02,3.849198787033593361e-02,8.027339904224032111e-03,7.766533574492191609e-03,3.219979180232425409e-02,5.618861468791066377e-02,0.000000000000000000e+00,4.076971838883716726e-02,3.140979862362353048e-02,1.608814082655539782e-02,1.856917677480762752e-02,1.245241346740633658e-02,1.370146852881901946e-02,1.795008548520135930e-02,2.335171720051326325e-02,2.761702024655105989e-02,5.595672986532334442e-02
7.971380232473731370e-03,1.892950295629848914e-02,8.839522191661463441e-03,1.688828339377490204e-02,3.191060260555142469e-02,1.551441829797896819e-02,5.920625363015062648e-02,3.062062998246434936e-02,1.794255874197661638e-02,2.929628966966316833e-02,3.336027451262206511e-02,4.692346361095399432e-02,0.000000000000000000e+00,1.362175487352254924e-02,0.000000000000000000e+00,9.732298423885725469e-03,0.000000000000000000e+00,5.161386251748159570e-02
3.728396546623442137e-02,4.388134086701347275e-02,2.249923394827685330e-02,1.710149200289254323e-02,5.025063987774121971e-02,4.881928052727071976e-02,6.274593302804198913e-02,5.027544239202023230e-02,1.585331205380472938e-02,6.478508883086897541e-02,1.862666656969571427e-02,6.897932387477430372e-02,1.659640354997761816e-02,3.552675285345494038e-02,1.006785213556728002e-02,5.003314814548896761e-02,3.675084867908673392e-02,4.792693394132846452e-02
4.434449466047406946e-02,3.965945547800643622e-03,2.261931306924068116e-02,5.111531767870405168e-02,2.628504122382033931e-02,2.752212532868770350e-02,4.970821559007851387e-02,6.874995373929547980e-03,5.164985638638168453e-02,1.237245857630305847e-02,5.570223623778589733e-02,2.535348409123847763e-02,4.138985303984882812e-03,1.836124259620245183e-02,4.196478818372900016e-02,0.000000000000000000e+00,4.724378442251336158e-02,5.920973231125758324e-02
