2.820771561468009975e-02,5.108451679952322189e-02,4.094974298762713016e-02,3.361219461356377419e-02,5.473205429552577272e-02,4.739137532595345814e-02,2.596040607524037480e-02
3.820484439313889813e-02,2.164448909439334670e-02,6.293067191776635649e-02,3.949164980955489901e-02,3.655264583393350031e-02,3.635611862858562082e-02,3.071775702716340525e-02
1.692672385199871232e-02,2.406227141237914091e-02,5.989794908265282103e-02,1.953655461167920840e-02,5.288154460714334509e-02,1.677563737959816836e-02,3.843928616131583875e-02
2.116009065459492980e-02,4.032397675811602578e-02,2.477295260498124652e-02,9.850328117356412991e-03,4.245412179835227062e-02,2.759741715080514177e-02,2.771734002738833816e-02
4.610952690212578170e-02,3.410296994182748093e-02,4.828946837522907903e-02,4.200466328165630876e-03,5.863136007398591504e-02,3.379764550086006986e-02,2.594275933847647875e-02
4.767090405571954709e-02,5.982146318689973707e-02,5.763982579293354391e-02,5.758732106690415270e-02,6.321672293709440504e-02,6.907901267192081973e-02,4.290123741726465517e-02
3.881224319308416298e-02,4.677684264588210378e-02,3.131467244390986893e-02,1.468355049864174429e-02,2.337199881457528716e-02,1.778831029187605273e-02,4.519558370273139836e-02
1.608850367140094231e-02,4.162982422056542980e-02,4.042968330590589708e-03,4.072210069794185427e-02,3.211311700172234107e-02,7.831827990106907458e-03,6.407341322397813732e-02
4.228372871689994178e-02,2.364052789795902110e-02,3.153089860071738026e-02,1.657439821646366010e-02,4.714271136800186890e-02,6.126533948186404371e-02,4.604107575083425663e-02
2.611756853917924365e-02,1.304662941196373972e-02,2.830515481972828082e-02,3.079436860023811173e-02,2.552695485728202762e-02,3.426483165315322155e-02,4.812058714130563325e-02
2.644023608676531606e-02,4.862799307743692623e-02,1.756583292918874675e-02,3.278465417007986327e-02,5.949022405096233979e-02,5.710405058973774123e-02,1.724153196832026863e-02
6.004776083459004155e-02,4.269750466216393897e-02,3.543914590734285192e-02,4.413396452503321604e-02,6.569664039945324885e-02,2.207589760976658849e-02,3.744011067395120601e-02
9.590524258542841227e-03,4.026181223461963027e-02,2.256623944939037396e-02,8.820947823900011572e-03,1.651778277537753817e-02,5.318634319240201497e-02,9.972989666807695677e-03
2.965508122266582655e-03,3.418766989577422255e-02,2.352876159301972581e-02,2.644358801857748381e-02,4.673516728709372486e-02,3.669129112545858190e-02,1.210893486359783562e-02
5.701771323588344931e-02,5.511217405313541262e-02,3.279341840973558353e-02,2.395994741276644135e-02,4.347766117141785985e-02,4.785473029211620433e-02,3.763496239552849287e-02
4.918799926982868331e-02,4.603617493393752369e-02,4.860694544192681321e-02,3.329801701958925997e-02,1.116636842752743997e-02,3.823284555783636879e-02,4.999853043122293346e-03
2.552073379981519355e-02,4.097329459363353160e-02,1.840728323298513464e-02,5.048196897617231171e-02,4.573749961470442715e-02,2.869603259842273130e-02,2.500283469929556052e-02
4.408258380656240871e-02,4.772027772516641148e-02,5.264737187978697774e-02,2.484289068455194927e-02,8.243352476780142074e-03,3.891265891471305111e-02,6.091095036072817492e-02
3.741426543591613169e-02,3.610196864684502016e-02,4.878083358005882997e-02,1.468720862554739361e-02,1.592659610845065590e-02,1.406867912389857950e-02,3.897625257389022296e-02
8.572678480514543328e-03,4.024570242556418237e-02,1.774515344999548494e-02,3.333607278072712315e-02,2.842436129563240266e-02,2.397760095059105201e-02,2.248518220891065553e-02
5.571519391948178551e-02,1.816603277634627409e-02,4.677327394998002930e-02,7.414863001182585983e-03,5.289652751361222094e-02,1.264074348205520421e-02,2.414036998450389687e-02
2.596026628043216627e-02,3.697451895852898324e-02,3.218594608731899231e-02,2.952273822678578435e-02,1.849019017819239150e-02,3.243602534341834265e-02,2.563476273456332527e-02
3.971406329914684008e-02,2.442750185903842797e-02,5.430133334413528995e-02,1.919597288969311991e-02,2.792106703909759402e-03,4.700256615627716045e-02,6.672320838874822718e-03
3.110179932996977661e-02,1.979770791637826266e-02,4.098575379011622916e-02,4.407377755798071173e-02,2.129978440141567023e-02,1.533812678832601785e-02,1.706926497210929650e-02
8.266484180815924024e-03,1.860408100523917169e-02,5.195661365140359644e-02,1.838661048787777058e-02,4.248673661773531146e-02,3.105197419869235378e-02,3.099976313698538447e-02
5.398202061168391741e-02,5.344823544230220547e-02,4.933831926333973050e-02,4.954129458291886556e-02,1.599070875154498875e-02,1.785113186925747775e-02,6.241176861903335350e-03
2.367944037369219476e-02,3.991280278111316443e-02,2.716108222949683779e-02,5.288628202241076742e-02,1.026395087911465345e-02,4.556394971674355976e-02,2.390699744475595356e-02
5.246090739534525760e-02,3.744301945616496791e-02,3.721573522601125811e-02,4.123607362832667177e-03,4.436555791019659856e-02,1.297348561932222706e-02,2.481131843527575528e-02
2.233602931233183431e-02,3.607110288708304663e-02,2.606899193208633836e-02,1.538370857263198117e-02,1.271262708399764109e-02,4.995216579822151642e-02,2.496422468808025263e-02
3.895676481171067573e-02,3.251220452297360480e-02,1.446051809340551803e-02,3.353542780946281582e-02,4.689486855457124237e-02,3.029375955043004526e-02,3.574052801312201100e-02
4.181943282296093911e-02,7.835645136183195386e-03,1.100076026328232828e-02,2.108946341969769947e-02,3.294649187046043339e-03,1.509314796888327169e-02,5.066747351767664914e-02
1.392392621769256091e-04,1.227427573093131837e-02,3.530098543295156349e-02,3.547065079168052609e-02,5.230349725189446797e-02,5.749114557856678520e-02,1.004432449705217230e-02
4.405382400317932323e-02,2.853191026961007792e-02,6.408889477838480668e-03,5.954004224204974965e-02,2.020109928210320899e-02,2.277868955169585347e-02,2.037067915125869572e-02
2.551643098658985809e-02,3.469605026166245471e-02,1.338448193311942216e-02,7.008425652434840947e-03,1.155587019116583077e-02,1.263568819638450670e-02,4.224686143794318532e-02
1.682103751176015558e-02,7.273434277201293666e-03,3.891629975219080412e-02,1.304976544521569901e-02,1.745750921208520656e-02,8.306844126693467209e-03,1.935840354255135079e-02
3.907780058940627660e-02,2.165036380555770881e-03,1.663839644931106726e-02,3.854844314303684100e-02,2.915104887536220258e-03,2.920739217343642710e-02,1.782338818758329516e-02
2.799503721307165793e-02,1.162988103367269127e-02,2.079448230372420853e-02,4.129122465273336179e-02,4.631952027829679477e-03,2.126153736736990582e-02,9.308754474438941939e-03
2.576734695165228475e-02,3.629081710117704196e-02,3.384811610029936357e-02,2.700054279583600017e-02,1.323118100870124617e-02,2.985832062453059113e-02,9.464267900547768467e-03
2.466771869331500083e-02,4.512423684168549720e-02,9.194840877414723473e-03,2.283494485578836664e-02,5.158582385537488491e-02,6.108006423194258308e-03,2.029372563907665822e-02
1.142212769624484717e-02,1.501611341529025465e-02,2.545328925748687604e-02,2.792565604697156562e-02,2.167602561981498560e-02,2.219738346319987538e-02,4.445550075152444880e-02
3.670996689767791477e-02,4.406187692234402736e-02,2.828951929952789809e-02,4.662600888170989610e-02,4.292247962701918607e-02,1.945370001086928896e-02,4.514835995030096194e-02
2.802037230622760403e-02,5.390275008735766205e-02,5.161322238990718146e-03,4.046106889483800685e-03,1.494965983241163497e-02,4.193870114927873705e-02,4.194728565983295299e-02
3.527296014771084259e-02,3.932512271932599168e-02,4.052607266549246301e-02,4.697410203400267936e-02,4.570307685742179549e-02,2.182637389935584288e-02,1.136242427672030366e-03
3.558275582024106320e-02,1.381121206504862947e-02,4.757436641775381753e-02,2.482182363700203773e-02,9.120250218537377315e-03,3.879824204770676577e-02,4.377750999906044466e-02
4.013205061354907510e-02,1.556889013440942299e-02,4.687086555253520276e-02,3.075274551361045772e-02,4.864721283125833518e-02,3.473593696848928380e-02,2.182364751972689851e-02
2.419460387464074380e-02,4.459083058353951329e-02,4.889963429539176398e-02,5.555440259340244796e-02,8.635460805911267593e-03,2.581277098201494383e-02,1.472300115302719366e-03
2.242653087515558870e-03,4.112006722392735208e-02,3.201468720783261224e-02,1.696430861982269750e-02,4.728753912194312570e-02,2.900124267107944548e-02,8.831522246712653415e-03
2.440302842725829494e-02,4.120672679661460669e-02,4.809865856819686009e-02,4.554742390104818406e-02,3.620662005531453259e-02,1.467581449935340988e-02,1.995753053263115556e-02
4.976140231790542046e-03,3.100160059141341892e-02,1.439181544313141922e-02,4.746013157277520489e-02,2.355234961752457334e-02,3.085358306456233071e-03,3.419875563732319851e-02
3.184651878335139491e-02,3.880343460057553151e-02,1.398004936406635305e-02,1.667220395848879877e-02,4.605828733440010814e-02,4.662218937387458545e-02,2.294265430030164102e-02
2.205538449023754927e-02,1.141185480006264366e-02,6.210616526441618997e-03,3.092572866602618861e-02,1.335760249939540317e-02,1.485763301118364806e-02,3.515067375038684327e-02
