1.548978260106613665e-02,4.542740789326942669e-02,5.458936221674340339e-02,4.049191845353555114e-02,6.566030256101003382e-02,9.496002690535290322e-03,6.214239060897336353e-02,6.061789929628235568e-02,4.441146738064793292e-02,9.232122911551931752e-03,3.111070988500871590e-02
1.163200753269577441e-02,5.588551959312591105e-02,5.309488599200889308e-02,4.939296945320241494e-02,6.119737895160656110e-02,1.090459309786727567e-02,5.830186969685329651e-02,3.256643622672884819e-02,4.987113747104190975e-02,3.899134594137736859e-02,3.181660572063806092e-02
1.745440690660536587e-02,1.825403848902718701e-02,2.804047576319609533e-02,1.936876971472595299e-02,4.414225765544669416e-02,4.518974063480914183e-02,2.705139725314348667e-02,6.848779080919401019e-02,2.153327983093548600e-02,2.324014120309501885e-02,3.342452942214248907e-02
1.647410361361094019e-02,6.404837035222796238e-02,5.317654354077096246e-02,5.495514147866580913e-03,6.328228482768637198e-02,1.904113208956301900e-02,5.759874308944893523e-02,2.147259079248047247e-03,1.429228019741823896e-02,4.583670795364513245e-02,2.531732730251495811e-02
2.417118651955211736e-02,0.000000000000000000e+00,4.470317364804191756e-02,4.092078717218725070e-02,4.287263490240903613e-02,4.030191461361015172e-03,2.097157837540880587e-02,5.176611702043340535e-02,5.291761065137712966e-02,5.483162662297435402e-02,1.348765832238799436e-02
1.280269749877395533e-03,4.609311700931256056e-02,2.274015470443130956e-03,3.201023606639652463e-03,4.701802791461264647e-02,1.840993294302450262e-02,5.437494349854076620e-02,8.240182452840421820e-03,4.525060287627500830e-03,5.399969420937829334e-02,3.077074873601335497e-02
2.340359768770242099e-02,4.821250566459433368e-02,3.490002341389372015e-02,4.810415386232298925e-03,9.353230433774017277e-03,7.787303601370264977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.903602722140900122e-02,5.002203836469496651e-02,0.000000000000000000e+00
1.727559861568353809e-03,3.742441512419970862e-02,2.880738114573375835e-02,2.284262672426118704e-02,5.128573326594374621e-02,2.535528448794140133e-02,0.000000000000000000e+00,3.705304197633157298e-02,2.179902152037291319e-02,3.604841341202777438e-02,0.000000000000000000e+00
7.802281483977872951e-06,4.012598310118636186e-02,2.350593764311568329e-02,3.702896745584933428e-03,4.024270478289210251e-02,4.307020724397741390e-02,4.475501105205986069e-02,2.203242027255197344e-04,2.076420106173233054e-02,1.188843602509954793e-02,2.534875977652449597e-02
1.409335989159028746e-02,4.768500360894536300e-02,5.875173584471601179e-02,2.460721072408452847e-03,3.837379398826618678e-04,3.086867635770272969e-02,8.045968584677422927e-04,5.955211300800405255e-02,4.502490274357257016e-03,6.169658913558860591e-02,2.304338144169802358e-02
2.177279073136779639e-02,5.701677748678827401e-02,1.043858700511232813e-02,1.013296643193515624e-02,4.968586333829783791e-02,2.854841416181263386e-02,5.775727876215942108e-02,3.814780070365307585e-02,5.971359773647211960e-02,3.998187945956480083e-02,2.264569812002435907e-03
2.082997186268935319e-02,4.307900949543141955e-02,4.890741055984593882e-02,5.156289243817600843e-02,0.000000000000000000e+00,2.815061943107275214e-02,2.445127574052495534e-02,1.318058048159476831e-02,5.784514704430018806e-02,3.859187600718992639e-02,4.092668391152652629e-02
3.575101421148173947e-02,4.994091760875942615e-02,5.408989756657262699e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627545539363770062e-03,5.334380532101375139e-02,0.000000000000000000e+00,2.692280395433855819e-02,3.328596977835799470e-02,2.187532934513659530e-02
3.020895438654727649e-02,0.000000000000000000e+00,3.045182178837790160e-02,4.136640422340733675e-02,3.541325717337399925e-02,4.855654158517123953e-03,2.901309410083777532e-02,5.265878820607426680e-02,0.000000000000000000e+00,2.329124492147511410e-02,1.792964397519377501e-02
1.139358278650850174e-02,3.285894309134671648e-02,1.936521683493674234e-02,5.156536768303549012e-02,5.474517108349916637e-03,1.100317131229001759e-02,2.925038839024244816e-02,4.636465508100971744e-02,2.846123560765477858e-02,3.243209014677028018e-02,1.102319623715782015e-02
5.320010371023372459e-02,5.035135242141633438e-02,5.073472831001605426e-02,2.972295779647174049e-02,9.176204411871193218e-06,5.579375928731095807e-02,4.711717151188862807e-02,1.391769499987721183e-02,1.671840778266167268e-02,1.275823258859187619e-02,1.518157478137148117e-02
2.666077294848317319e-02,4.812371770668733982e-04,2.494350087997138088e-02,3.289428130629533376e-02,4.381270660246647242e-02,2.254477913192983254e-02,2.759376087136785477e-02,1.070926748062524421e-02,0.000000000000000000e+00,3.290340108696145072e-02,5.023563691342376736e-02
2.846432284523721379e-02,3.020981054380439054e-02,4.889411411969332788e-06,7.618179249298623508e-03,5.692262043198915294e-02,4.689672376763934225e-02,3.817426026888510147e-03,4.828001846757989240e-02,4.741418970475674496e-03,1.707178717355456801e-02,4.322700670053013922e-02
