2.820771561468009975e-02,5.108451679952322189e-02,4.094974298762713016e-02,3.361219461356377419e-02,5.473205429552577272e-02,4.739137532595345814e-02,2.596040607524037480e-02,1.548978260106613665e-02,4.542740789326942669e-02,5.458936221674340339e-02,4.049191845353555114e-02,6.566030256101003382e-02,9.496002690535290322e-03,6.214239060897336353e-02,6.061789929628235568e-02,4.441146738064793292e-02,9.232122911551931752e-03,3.111070988500871590e-02
3.820484439313889813e-02,2.164448909439334670e-02,6.293067191776635649e-02,3.949164980955489901e-02,3.655264583393350031e-02,3.635611862858562082e-02,3.071775702716340525e-02,1.163200753269577441e-02,5.588551959312591105e-02,5.309488599200889308e-02,4.939296945320241494e-02,6.119737895160656110e-02,1.090459309786727567e-02,5.830186969685329651e-02,3.256643622672884819e-02,4.987113747104190975e-02,3.899134594137736859e-02,3.181660572063806092e-02
1.692672385199871232e-02,2.406227141237914091e-02,5.989794908265282103e-02,1.953655461167920840e-02,5.288154460714334509e-02,1.677563737959816836e-02,3.843928616131583875e-02,1.745440690660536587e-02,1.825403848902718701e-02,2.804047576319609533e-02,1.936876971472595299e-02,4.414225765544669416e-02,4.518974063480914183e-02,2.705139725314348667e-02,6.848779080919401019e-02,2.153327983093548600e-02,2.324014120309501885e-02,3.342452942214248907e-02
2.116009065459492980e-02,4.032397675811602578e-02,2.477295260498124652e-02,9.850328117356412991e-03,4.245412179835227062e-02,2.759741715080514177e-02,2.771734002738833816e-02,1.647410361361094019e-02,6.404837035222796238e-02,5.317654354077096246e-02,5.495514147866580913e-03,6.328228482768637198e-02,1.904113208956301900e-02,5.759874308944893523e-02,2.147259079248047247e-03,1.429228019741823896e-02,4.583670795364513245e-02,2.531732730251495811e-02
4.610952690212578170e-02,3.410296994182748093e-02,4.828946837522907903e-02,4.200466328165630876e-03,5.863136007398591504e-02,3.379764550086006986e-02,2.594275933847647875e-02,2.417118651955211736e-02,0.000000000000000000e+00,4.470317364804191756e-02,4.092078717218725070e-02,4.287263490240903613e-02,4.030191461361015172e-03,2.097157837540880587e-02,5.176611702043340535e-02,5.291761065137712966e-02,5.483162662297435402e-02,1.348765832238799436e-02
4.767090405571954709e-02,5.982146318689973707e-02,5.763982579293354391e-02,5.758732106690415270e-02,6.321672293709440504e-02,6.907901267192081973e-02,4.290123741726465517e-02,1.280269749877395533e-03,4.609311700931256056e-02,2.274015470443130956e-03,3.201023606639652463e-03,4.701802791461264647e-02,1.840993294302450262e-02,5.437494349854076620e-02,8.240182452840421820e-03,4.525060287627500830e-03,5.399969420937829334e-02,3.077074873601335497e-02
3.881224319308416298e-02,4.677684264588210378e-02,3.131467244390986893e-02,1.468355049864174429e-02,2.337199881457528716e-02,1.778831029187605273e-02,4.519558370273139836e-02,2.340359768770242099e-02,4.821250566459433368e-02,3.490002341389372015e-02,4.810415386232298925e-03,9.353230433774017277e-03,7.787303601370264977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.903602722140900122e-02,5.002203836469496651e-02,0.000000000000000000e+00
1.608850367140094231e-02,4.162982422056542980e-02,4.042968330590589708e-03,4.072210069794185427e-02,3.211311700172234107e-02,7.831827990106907458e-03,6.407341322397813732e-02,1.727559861568353809e-03,3.742441512419970862e-02,2.880738114573375835e-02,2.284262672426118704e-02,5.128573326594374621e-02,2.535528448794140133e-02,0.000000000000000000e+00,3.705304197633157298e-02,2.179902152037291319e-02,3.604841341202777438e-02,0.000000000000000000e+00
4.228372871689994178e-02,2.364052789795902110e-02,3.153089860071738026e-02,1.657439821646366010e-02,4.714271136800186890e-02,6.126533948186404371e-02,4.604107575083425663e-02,7.802281483977872951e-06,4.012598310118636186e-02,2.350593764311568329e-02,3.702896745584933428e-03,4.024270478289210251e-02,4.307020724397741390e-02,4.475501105205986069e-02,2.203242027255197344e-04,2.076420106173233054e-02,1.188843602509954793e-02,2.534875977652449597e-02
2.611756853917924365e-02,1.304662941196373972e-02,2.830515481972828082e-02,3.079436860023811173e-02,2.552695485728202762e-02,3.426483165315322155e-02,4.812058714130563325e-02,1.409335989159028746e-02,4.768500360894536300e-02,5.875173584471601179e-02,2.460721072408452847e-03,3.837379398826618678e-04,3.086867635770272969e-02,8.045968584677422927e-04,5.955211300800405255e-02,4.502490274357257016e-03,6.169658913558860591e-02,2.304338144169802358e-02
