2.849011719308527923e-02,2.942450088163335933e-02,4.376504601128546751e-02,2.043976696141099406e-02,3.891510794619764541e-02,3.247019882236609756e-02,5.544762640958055683e-02
6.142205830303334307e-02,1.412599787660748403e-02,5.858163440203370542e-02,2.549660904094423058e-02,5.301756641706363571e-02,2.145328063031948923e-02,3.695742269704826999e-02
1.874904263693342316e-02,1.508582439763153128e-02,3.205716943533239854e-02,3.848142701950135053e-02,4.012346491173100771e-02,1.166070710858903986e-02,4.735918844445835552e-02
2.191030962999559323e-02,2.433777152194061336e-02,3.365196724703863052e-02,1.203787913703438864e-02,3.523027740773140154e-02,3.182929866379971551e-02,4.990676510897447404e-02
2.569102314717407881e-02,3.636607224619375217e-02,2.253706889837703287e-02,1.544597297631987269e-02,5.691637256119312649e-02,1.829134143252110489e-02,4.941765761214733654e-02
5.308633806888590073e-02,5.686800862007346941e-02,2.905664171780301605e-02,4.452265273817487129e-02,5.842641907225114284e-02,7.043626845320843932e-02,3.812985522792296939e-02
2.345686450850972479e-02,4.069363020729868663e-02,3.849198787033593361e-02,8.027339904224032111e-03,7.766533574492191609e-03,3.219979180232425409e-02,5.618861468791066377e-02
7.971380232473731370e-03,1.892950295629848914e-02,8.839522191661463441e-03,1.688828339377490204e-02,3.191060260555142469e-02,1.551441829797896819e-02,5.920625363015062648e-02
3.728396546623442137e-02,4.388134086701347275e-02,2.249923394827685330e-02,1.710149200289254323e-02,5.025063987774121971e-02,4.881928052727071976e-02,6.274593302804198913e-02
4.434449466047406946e-02,3.965945547800643622e-03,2.261931306924068116e-02,5.111531767870405168e-02,2.628504122382033931e-02,2.752212532868770350e-02,4.970821559007851387e-02
2.231838665231547503e-02,5.687198786828154273e-02,2.436119707977438958e-02,4.691550492980621490e-02,4.887348528045488971e-02,3.862609359281120314e-02,2.888934412708370897e-02
6.216086788424569215e-02,2.429585979797178538e-02,3.969760638543660958e-02,3.733507414763428955e-02,6.738532317890424950e-02,4.334375814916545389e-02,3.236895660978804379e-02
7.690284925309829982e-03,5.764217034099974879e-02,1.468327469034085182e-02,1.611289235001763312e-02,3.739898475183756760e-02,4.917887876013492948e-02,7.910809845997677711e-03
1.510058557053848075e-02,1.282455640719796890e-02,4.619078804732470317e-02,1.505004911589934158e-02,2.973396318322935397e-02,5.459827609214455701e-02,2.682370889268115635e-02
4.398387368453801627e-02,4.383320730357517792e-02,2.388601893733044088e-02,4.835142354551623389e-02,4.184049498487951713e-02,3.327667523797223775e-02,5.291670832949474379e-02
2.681788929331853713e-02,4.478232766425929712e-02,2.126501586007104733e-02,4.714577110001530458e-02,2.879361313001060907e-02,1.977579789902680213e-02,1.064657058535530519e-02
3.451699824775146530e-02,1.459847190580686703e-02,2.570393572025417642e-02,5.387625385064947342e-02,1.630174017657536056e-02,2.223986206786293662e-02,9.222016126322261226e-03
4.624415223433935712e-02,4.004132173666535843e-02,3.289793131736947623e-02,2.419281480727961814e-02,1.174779992843631715e-02,2.258256992983871669e-02,5.035940013799409393e-02
4.746726620344434572e-02,3.065212864223075193e-02,2.878376040761514154e-02,2.679103321828812251e-02,7.476798190728110166e-03,8.279560862570527202e-03,2.552787405793458322e-02
1.499337531811922170e-02,3.725043391558413575e-02,7.749436511898665988e-03,2.988956930088859654e-02,4.782100534060293451e-02,3.343811625966236489e-02,1.932203136800341239e-02
5.648255595206311958e-02,2.177018848349002167e-02,6.497014734215797449e-02,6.377569913144252520e-03,6.131105052350758339e-02,1.865839002584439299e-02,1.949744061941399709e-02
2.244146714199556428e-02,4.362591303013014371e-02,2.736041408616569220e-02,3.895625427116654327e-02,2.466656056905670510e-02,1.452909804280156855e-02,4.695971563218360317e-02
4.007591594197382895e-02,3.427300046691529600e-02,5.665165499630819834e-02,2.963318018715854069e-02,1.303885270679791542e-02,4.257566774765583067e-02,1.705347357289525856e-02
2.784390141555478579e-02,1.875147435710222341e-02,1.670619968278612075e-02,2.267927912136777011e-02,2.596322413016024025e-02,4.368353158348062953e-02,1.719212349895531122e-02
1.869203370027488695e-02,9.016919087567104585e-03,4.640876243842934762e-02,3.549831965281705082e-02,4.315708101202709451e-02,3.051881274678876557e-02,3.994989051769457650e-02
4.236856872214306291e-02,3.895228913028901674e-02,4.158168717063766284e-02,2.189881652450958657e-02,5.941626046830987204e-03,2.417361337732654158e-02,1.891165215524808624e-02
2.958884410350851035e-02,5.485263524858229739e-02,2.798036704760905463e-02,2.974424887495345782e-02,2.073423928868126792e-02,2.627658856927405154e-02,1.527098660047748052e-02
5.804744031270892696e-02,2.238198132401724230e-02,4.601808929481220750e-02,8.433676062189475117e-03,3.860199839457298387e-02,2.917681464979508116e-02,3.118239059373030531e-02
5.524537967519120747e-03,1.654723982926261175e-02,3.663212274693870840e-02,1.809684397571565198e-02,3.932366116124179356e-02,3.029833174769262435e-02,2.987722551492938416e-02
5.213562193832851910e-02,3.257653575586609562e-02,3.753518883659948124e-02,5.014123403815968355e-02,5.518163237351322165e-02,1.646445662516336783e-02,2.946428276228811594e-02
4.014261633843205224e-02,2.891845153462821796e-02,3.076493312598027607e-02,4.101045476378282345e-02,1.624739478388544447e-02,1.064143083972082619e-02,4.607556002597577860e-02
5.591876743455339790e-03,3.155377261782241205e-02,5.051379043484430925e-02,4.957885248723061661e-02,3.473139808502721110e-02,5.062340403720103771e-02,4.840885345396812346e-03
1.316981588813596026e-02,2.269811798372677047e-02,5.944139254436867602e-03,4.887243281496694153e-02,4.457558388718881742e-02,1.889857575540007661e-02,1.404828408869425796e-02
