6.699439639682168435e-02,1.138458436810034849e-02,1.869201809308134593e-02,1.886023887877021077e-02,3.711361206251280465e-02,6.316706247811383623e-02,2.742887418317154630e-03,3.595138786489454619e-03,1.385946331937626917e-02,7.113071188198573369e-02,6.357915624621087065e-03,6.959442861494613553e-02,1.367776774326943078e-02,6.075873963732906363e-02,5.095823255937445562e-02,1.889073124365358430e-02,1.550512974570811622e-03,3.717386001307371179e-02,6.130650104198193118e-03,5.375359239473188888e-02,2.720996277328991547e-02,1.032027291438087219e-01,1.592906284186819746e-02,4.050954959113282905e-02,2.216222364175031087e-02,4.944818876452353185e-02,1.448951377971490449e-02,6.190293759117532213e-03,1.191023092320416671e-02,6.775297090182222370e-02,7.113813985517768168e-02,1.316213581887857795e-02
8.363174734702383262e-02,3.694148969181525188e-02,1.183539295734676450e-02,1.163909126829088675e-02,6.495807678460526619e-03,7.084837773094089519e-02,5.696283840215940995e-03,1.269152102290125282e-02,7.455459095250865920e-02,7.514511030470626129e-02,4.649523059913275753e-03,9.055736215453828730e-02,1.204156501559790725e-02,5.557760511301949868e-02,2.750895923086820599e-02,1.379155927240082596e-02,1.173763328797809008e-02,2.598758135962404847e-02,4.807478111111335162e-02,2.492639578305232140e-02,4.152981463708445287e-02,8.643858601508701278e-02,1.538029248042895036e-02,6.064081966130412463e-03,2.280063987280210591e-02,4.901729712838025915e-02,1.427957056861816308e-02,1.456070198337597842e-02,1.341849505948835078e-02,3.600505640919381828e-02,3.844207141637939057e-02,2.510878972244914159e-02
4.807738271421774581e-03,1.050115244063588339e-02,1.595069124916635370e-02,6.738123798328107816e-02,7.820305420465375676e-03,2.374970215481005120e-02,3.313785154169343605e-02,5.246362696511526480e-02,4.243557403075591539e-02,1.305341930653134905e-02,1.084651811964623680e-01,1.764393608971219843e-02,1.482528712380847338e-02,1.779065054733181342e-02,4.750180915988562458e-03,1.065529708268955211e-01,5.149877829469790697e-02,2.396070161996897291e-02,3.491762222210899325e-02,3.960636378740392538e-02,1.301237093339248710e-02,8.370989240760557878e-03,6.289071079129475439e-02,4.682879031935754943e-02,5.502167057776085474e-02,2.885232200646500184e-02,1.462770157454356713e-02,1.169510376044671229e-01,8.604027947894767048e-02,7.788316516370951195e-03,9.029249534402671029e-03,1.084709307625545543e-02
5.671403307345043721e-02,9.865742322090366792e-03,6.584896977794735262e-02,1.080849922457733162e-02,1.526433603324089949e-02,6.107268489109259069e-02,1.367484214849961320e-02,1.489684285768185130e-02,1.745507741098525564e-02,8.007059630423982166e-02,1.312664248031388849e-02,2.018060333184615307e-02,1.255824974814576285e-02,2.726875982983100605e-02,1.238141919705839783e-01,1.692093179256829588e-02,9.986730593931647873e-03,1.405791043281451151e-02,8.090008518514046898e-03,1.359198116170790699e-04,1.661252059612292747e-02,3.810683579798860438e-02,1.422045856965683565e-02,1.873414884169089314e-02,1.227813763539340082e-02,2.544098606255174033e-02,1.346620008189194570e-02,1.557058622907334273e-02,1.131520280392173117e-02,9.364287263476396561e-02,8.923433170842588746e-02,1.091100201728073711e-02
6.327964537056514349e-02,1.237427048942894500e-02,9.921834483463056950e-03,1.123804313272954401e-02,2.079909538359196036e-02,4.483733262410413006e-02,2.369612599362764388e-04,1.541775209061481758e-02,7.405505062356267099e-02,4.193590502272225018e-02,1.394266686679750990e-02,2.444639285682672150e-02,1.436180307001393153e-02,4.015613537651226139e-02,1.287873458095901286e-02,8.897354513057408737e-03,1.254477152706209159e-02,3.061540329660136089e-02,6.008950097377461358e-02,1.762440038453176594e-02,6.763597168109357349e-02,2.181734306725388942e-02,1.364761879946265431e-02,4.084665460017185279e-03,5.731038127513610192e-02,3.701610522485461463e-02,1.421432838878586812e-02,1.685795938273138353e-02,1.286889372999394827e-02,5.643606635273990327e-03,2.290545125078659316e-02,2.104769763774266486e-02
5.863438442954031424e-03,8.270779871533313204e-03,2.495134377832799316e-03,6.019111999582015676e-02,1.064851639946105127e-03,1.938144060824299741e-03,3.393590947747658626e-02,8.744197863970305795e-02,3.952690280028232916e-02,1.592657838807680706e-02,1.216501716461820537e-01,2.141676544459190576e-02,3.472714963238236752e-02,2.588648618237956306e-03,1.989588072405609059e-02,1.258865702100168127e-01,5.232375526302136814e-02,1.793930143292095380e-02,2.358875146215226593e-02,2.284996968739179055e-02,4.330360267508041872e-04,1.918089071693965600e-02,1.036106614707558993e-01,2.502164391844995464e-02,1.768115765044410426e-02,2.136604007297913249e-02,5.988563949517203278e-03,1.412328976772440070e-01,8.212236176574533308e-02,1.944494568212597543e-02,1.376917010327510967e-02,9.111704071078665507e-03
2.042847328034278626e-02,1.198141736986432261e-02,1.215307513497924409e-02,1.114362594453623644e-02,1.683215018650686262e-02,1.533798897318148363e-02,1.154947117542533958e-02,1.093866168619488273e-02,1.595495152494816327e-02,4.807796964777708015e-02,1.178233229225217511e-02,5.060410232547473894e-03,1.254597932286583353e-02,1.204407095130730077e-02,2.951232278339783327e-02,1.697816093489088254e-02,9.255574633033487528e-03,1.433213431610847431e-02,8.700569795182851868e-03,4.094393888144911772e-03,6.399484935926420121e-03,3.368733714583362071e-02,1.545757298805385850e-02,1.017473212489189774e-02,8.752108149950666230e-03,1.016145130371446173e-02,1.383819897798939727e-02,1.469869746514408833e-02,1.159986617602113378e-02,4.152457473685548101e-02,2.671976372385524712e-02,1.302605843828529356e-02
4.187138173740915376e-02,1.119562438239545162e-02,3.474708701168722005e-03,5.382609700914659651e-03,5.048277155144117491e-03,1.465847529036113511e-02,1.185145884639298049e-02,1.096003538265187364e-02,1.143921407528927271e-02,5.033177208388527057e-02,6.920234076985655632e-03,9.067912758079384183e-02,1.373119895388699545e-02,2.122868273673823511e-02,1.344753559693379931e-02,1.453432588832290727e-02,1.163570023351039387e-02,1.637426148628532210e-03,7.308967105174200493e-03,7.363539437708388306e-03,4.607410228864391999e-03,8.161168686303400810e-02,1.321886778762021430e-02,8.126443048835953198e-05,9.397422493670556584e-03,1.332467981245800785e-02,9.017350790150686565e-03,1.346909068807278752e-02,1.068346922198169444e-02,3.890122812582674089e-02,2.197776420668321254e-02,5.744377429090867168e-03
4.028729550267699452e-03,1.017498602181238776e-01,1.064818296938564030e-02,4.470843872631865418e-02,5.999927459513263589e-02,1.070308907498583248e-02,5.839450128406319801e-02,5.601376785737312292e-02,6.871707101415244767e-02,1.267380120381203512e-02,2.028751031907937222e-02,6.754519925905751870e-03,5.008187395229414529e-02,5.311789178858231097e-03,1.366831483497260059e-02,1.245745664926906082e-01,1.378520529459486069e-02,3.738508559109222917e-02,7.088283621925908773e-02,8.838086460507606212e-03,8.939123784360071545e-02,2.358852717408672223e-03,1.215661456741084778e-01,3.191571989237181051e-02,5.269288093154633756e-02,1.103898028916756868e-04,6.205205237404129437e-02,3.474530419089450622e-03,3.377701203746015512e-02,4.309863237959735832e-03,1.902566534646460417e-03,4.239341294489504253e-02
1.599535205391320464e-02,5.777756278755593472e-02,6.277206744631014246e-02,3.428094387919350741e-03,1.576108987923500668e-02,1.334757779949164586e-02,3.397273726016183937e-02,1.581853940291627972e-02,4.209241334054175665e-02,1.611616080509868307e-02,1.107355311372363281e-02,2.388423198653170584e-02,6.859917940775661638e-02,5.505588120936072416e-04,2.042661874943904957e-03,1.849999225051454643e-02,3.527155748330203927e-02,1.110680899131918399e-02,1.443805579004811199e-02,4.457945331797272259e-02,3.988873964971162422e-03,4.555025108820406551e-03,1.825903659856502326e-02,6.760493929547903291e-03,5.473431414791728178e-02,1.491356084394819363e-02,1.559535553702889356e-02,4.648969358296829030e-02,1.671556895245587468e-02,3.816430743081123539e-03,5.399250860685104320e-03,6.442638415080777226e-02
