0.000000000000000000e+00,8.813928566979132434e-03,3.934015079673788828e-02,2.442590347037582044e-01,0.000000000000000000e+00,1.414944057148777856e-01,1.387637868672245700e-01,6.578792322294158348e-03,1.723151830475696533e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.835509333809635418e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.236776378695874701e-01,6.894364423056499819e-04,0.000000000000000000e+00,1.745346979437428225e-01,1.464732836922928196e-02,2.164797297274811128e-01,0.000000000000000000e+00,1.792817388376752030e-01
1.109230970900337322e-02,2.907938487524704407e-01,1.844177670416824108e-02,9.526264377826205217e-04,1.632501847969492978e-02,9.560064223810650630e-02,1.340989740711029665e-01,8.871066579834871457e-02,0.000000000000000000e+00,1.105149243241039247e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728061405566391540e-01,0.000000000000000000e+00,2.075779391497277471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340826050414700599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378056029513559932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560100240350123291e-01,2.635720532620462742e-03,5.973931678465334294e-02,1.645234885419922383e-02,1.491099600036179806e-01
0.000000000000000000e+00,2.895751486406966113e-01,4.686419223576244325e-02,0.000000000000000000e+00,7.473147869732497950e-02,0.000000000000000000e+00,9.465694126211381815e-03,1.240925626918179120e-01,0.000000000000000000e+00,1.571016733050173420e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.645737939127507203e-03,1.430448189701924167e-01,1.490858823499357317e-03,8.102991232566826574e-02,3.060912444637502351e-05,0.000000000000000000e+00,2.249580585327239091e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.077688506532108698e-04,0.000000000000000000e+00,5.062340611201281669e-03,1.408054665060201049e-01,0.000000000000000000e+00,5.702883969175605175e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.256344802279599271e-01,1.111168439319069889e-03,0.000000000000000000e+00
2.876345225699539765e-01,1.999826293550997086e-02,4.785616768604215171e-02,3.685159138051443545e-02,2.798222159288518140e-01,9.078659963361102037e-03,4.055212679531907533e-02,8.055273644556952247e-04,1.145184591438432736e-02,9.701795482762055889e-02,1.129585799897002973e-01
8.755820874309101776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030267822790415233e-01,2.343919890281212504e-02,2.896248632857537642e-01,1.176563948450293738e-02,0.000000000000000000e+00,1.061278733665278196e-01
2.060591443875543077e-02,2.898415951685573977e-01,2.079409557244934603e-03,0.000000000000000000e+00,1.938610056598049844e-02,2.518349461345075879e-03,7.911784919985289169e-03,9.193030428317945646e-02,0.000000000000000000e+00,1.049534128065423150e-01,4.351339948204676310e-03
0.000000000000000000e+00,1.555354025200282042e-01,1.485434900820669646e-01,3.291425325529142437e-02,2.349243989071032185e-02,3.045919698805287998e-02,0.000000000000000000e+00,2.840543313960284741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.118423923640775350e-02,2.995079252646890011e-01,5.616910791274839186e-03,1.098537060924844877e-01,0.000000000000000000e+00,6.133915709527289553e-03,3.632322099219986028e-02,2.234680605021363217e-02,2.274431589174985557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868306476340182876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882677806087235117e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.368682767569852632e-01,1.747407201393727169e-02,8.312944831359145303e-02,0.000000000000000000e+00,3.694667373562246504e-01,3.226038323678090056e-03,0.000000000000000000e+00,2.292348582699589923e-02,0.000000000000000000e+00,7.902155791979095789e-02,1.236170471267275944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920850309073699080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830949794434054978e-01,7.457387150359862799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629595502040514232e-01
5.454664334657240155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019704214552330679e-02,3.526307738201509001e-02,2.487896874194863162e-01,2.266961311637812840e-03,0.000000000000000000e+00,1.240229688027132474e-02
0.000000000000000000e+00,3.156745443178071708e-02,8.383048234245214780e-02,1.225501594393301440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703985366198944328e-03,8.672209393000682165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103658579783369925e-01,0.000000000000000000e+00,1.132190138806821317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.419502876055034583e-04,1.234885495552994275e-02,6.655576773013619982e-03,0.000000000000000000e+00,9.257990253993461649e-02,1.280046588492114723e-01,0.000000000000000000e+00,3.212072878413968144e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.521313061231239772e-01,2.902984908389790938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118322116884636452e-01,8.577424840751751364e-03,0.000000000000000000e+00,1.245049888168397664e-02,0.000000000000000000e+00,6.971298994248717462e-02,1.345373864953669230e-01
1.170997915875059397e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.783876064237870873e-02,0.000000000000000000e+00,4.635892388433538597e-02,3.162134679158915343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003913890875773873e-02,2.531590539607576559e-02,5.938368248054966964e-02,0.000000000000000000e+00,8.014955822122911411e-02,0.000000000000000000e+00,3.561910077027032051e-03,0.000000000000000000e+00,2.649642045442557499e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.452018924126215604e-04,3.785898903761028035e-03,5.031829145272043863e-02,0.000000000000000000e+00,6.208490697525260310e-03,1.356580932809130962e-03,0.000000000000000000e+00,1.751966262075925207e-01,2.195257362352301747e-03,0.000000000000000000e+00
3.949031838168461268e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.821366769266871466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333439692956006811e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.172131709717899789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173847973674225467e-03,8.873700499978103007e-02,0.000000000000000000e+00,2.184614222812663320e-01,1.181390166921311193e-02,0.000000000000000000e+00,4.608149827588677028e-03
0.000000000000000000e+00,1.976541034903896133e-04,1.879964184625217485e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.202764086105980568e-02,1.192143527907888467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007489065197665817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519244230335224525e-03,5.129374283158245895e-02,0.000000000000000000e+00,1.549996071349347138e-01,1.803317701839634440e-02,0.000000000000000000e+00,1.327462412608216777e-02
