0.000000000000000000e+00,0.000000000000000000e+00,8.078773912066646024e-02
2.344370833034804466e-03,0.000000000000000000e+00,4.006194302877232744e-02
2.750299731036336959e-01,7.764017833409363190e-02,1.755661796193737703e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.940309706109344279e-01
5.779802180688292136e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.145085960755574783e-01,9.229089807310905669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014299866272402456e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.517225313279875643e-02
9.349011288161591937e-02,0.000000000000000000e+00,5.348369129222642522e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929940942523598379e-01,5.318602575595619830e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.368640530869566552e-01,1.655754076931793134e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.901656583187541515e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.923248835212975377e-02
9.536350130424638138e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.288284990651662174e-03,3.091367456757044760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333724166633406288e-02,3.348718423246125342e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.670975912632031823e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.819817197551039725e-02
8.872746272418101376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.437382853835576069e-02
1.067850460083432859e-02,0.000000000000000000e+00,2.062605946584564545e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.202508798400941478e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.300851311294593637e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.040721554173581684e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.802377141887152520e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884869350515627762e-01,1.474735563875579671e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.335097298684034817e-02
1.315545438739363412e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.484925660988635265e-02,4.978957625052875952e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.425024320060805372e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.705995140170896984e-01,1.344354082098721259e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.185427173140594773e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.690350276427990184e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.925253499426659326e-02
4.719033261277819080e-02,5.447395079676655566e-02,1.632817870046889518e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.092269911111920511e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.744807093522616592e-04
2.526201395080702149e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.768804448161070353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104266494889184200e-04,0.000000000000000000e+00,1.813185940386333184e-02
0.000000000000000000e+00,7.566605765272992230e-03,0.000000000000000000e+00
1.784192279139915419e-02,1.665343135988858053e-02,2.720702470403567742e-04
2.647852934278282361e-02,7.290529827844187405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.930806133484696485e-02
0.000000000000000000e+00,4.707504628586911197e-03,4.955454362523314081e-03
0.000000000000000000e+00,1.935321607107761965e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425736816651433994e-02
0.000000000000000000e+00,9.924497524774051477e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763844000808402826e-02
4.610719175602379788e-02,6.059889928155435396e-02,1.128419564708545068e-05
1.442086648527205958e-02,2.006433510528298284e-02,3.491091927136845364e-04
0.000000000000000000e+00,1.120080988137732783e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.594813418063777261e-03,6.929190205278742791e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.807902381348570550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359713118614730626e-02,2.017695033398580681e-02,0.000000000000000000e+00
9.108527765721095848e-03,1.735287150688411852e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.690187229126501392e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.360102700653268354e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743676899703918148e-01,0.000000000000000000e+00
6.494969384185329819e-02,7.611750006741899166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.368552767540191457e-03
0.000000000000000000e+00,1.580942682628984049e-03,3.674448904707520568e-03
1.384811678550342115e-03,7.456617932314320296e-02,0.000000000000000000e+00
6.400107269071836358e-02,3.588329013039927295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530191190213257488e-02
1.775522811415853469e-02,3.912418564161535689e-02,6.627269101166974839e-04
1.993478913634239361e-03,0.000000000000000000e+00,3.241350018187711800e-03
