5.814602108537676034e-02,2.225234863403028132e-02,1.520056337304857494e-02,1.355506097932994078e-02,3.271612863259269061e-02,5.966364610888862802e-02,3.821674201580192373e-03,1.704454534834143331e-03,1.971965907024082754e-02,6.795853716375967191e-02,1.337118627531801857e-02,6.764604177700928034e-02,1.178176672242970714e-02,5.892534947234365217e-02,4.772362915081751478e-02,2.016155651196440898e-02,7.008253948134908137e-03,3.100326847367728886e-02,4.028492154052990687e-03,4.887381669699666920e-02,1.940353032169967254e-02,9.701789240307606699e-02,1.704616067987806474e-02,3.221888606399980759e-02,1.800883909327527857e-02,5.115616198811531040e-02,1.507960569011230524e-02,5.392589441789153587e-03,2.100602866460039853e-02,6.201156417865862081e-02,6.265209124511966765e-02,3.996724791473806743e-03
7.583015376892035531e-02,2.911709300851340887e-02,1.576345092287221097e-02,1.779802584330779716e-02,3.393260563444785993e-04,6.436766838715374250e-02,3.782081716342798085e-03,1.449940940008426910e-02,6.971461899265143924e-02,7.057378939267693052e-02,1.064064675050676104e-02,8.883916058100138624e-02,1.145426107689376596e-02,5.476074099845236465e-02,2.687024591276777202e-02,1.953642953062866700e-02,1.428816529379899579e-02,2.289421055593593435e-02,4.810509598028130107e-02,2.046964135257310288e-02,3.339953682264197588e-02,8.125225706401918713e-02,1.777549990281133627e-02,1.023210500726159412e-02,1.840491795137364980e-02,5.098444614607108849e-02,1.550387276762806021e-02,9.875693017510076346e-03,1.871595751232235996e-02,3.093379017764334715e-02,3.103682133386708591e-02,1.735874555900277991e-02
2.653052600112455750e-04,3.765812821752631545e-03,1.547057114353408980e-02,5.672662246779469619e-02,5.716750742037535193e-03,1.617190084458370106e-02,3.217195681571331789e-02,4.514411445266317685e-02,4.025634096222559938e-02,1.455092274431158891e-02,9.789140396017650958e-02,1.655552105238611293e-02,1.403176757646236450e-02,1.579701299137673681e-02,9.052961416160517499e-03,1.103272906752891941e-01,4.664394785507358643e-02,1.887073971250340793e-02,2.811409298494602430e-02,3.666379339342131644e-02,9.188683732470673965e-03,4.135525365868728681e-03,6.478184374509002308e-02,4.094033173514251278e-02,5.055236884153022081e-02,2.881787322776857910e-02,1.795851765621607476e-02,1.156332054173219298e-01,7.873190264164250940e-02,1.022629216785222311e-03,5.388032644671535837e-03,3.392407551156384482e-03
5.125420285100039386e-02,1.765779109112549164e-02,6.322235199660805605e-02,1.433202492884859403e-02,1.282531120431931911e-02,5.939982290803574871e-02,1.239981705070660432e-02,1.905655430961152724e-02,1.428326950311593208e-02,7.634402516286425966e-02,1.829109897598346635e-02,1.853789013062193819e-02,1.229602668249090737e-02,2.456055573899436698e-02,1.193880838936082628e-01,1.774700037086055990e-02,1.319474212228361268e-02,7.636751818477210269e-03,1.409124525727013105e-02,1.074888671257823169e-03,8.405388664351330641e-03,3.751049182141358990e-02,1.394170029341968049e-02,1.325461824720482185e-02,1.416079153992683658e-02,2.548459856332798562e-02,1.401382014271826404e-02,1.809988320145563406e-02,1.700025443189626118e-02,9.249123393834673967e-02,8.688120540245490575e-02,1.813547417679752319e-02
6.137845017103257805e-02,9.165383693144263377e-03,1.274663192358285041e-02,1.827568240415385070e-02,1.938289888283729889e-02,4.046639032152513082e-02,3.816344357775688576e-03,1.759431668554057096e-02,7.045729336311734592e-02,3.899189279219486548e-02,1.550152084343999620e-02,2.716505120416558283e-02,1.252229569620324362e-02,3.895478046810257194e-02,1.435558062741473101e-02,9.254166035829253928e-03,1.429334559207743292e-02,2.687144397182017128e-02,5.401425722201914914e-02,1.503436620039750107e-02,6.357427648604543902e-02,2.189210930018526541e-02,1.738310419675576785e-02,4.781536549197940023e-04,5.137800495828435954e-02,3.521012864896414657e-02,1.513432711722753274e-02,1.166406385133529622e-02,1.697497643437989936e-02,5.770750697817171940e-03,1.894109768190518905e-02,1.895327705620847292e-02
1.702738909304920070e-03,8.446295683229406576e-03,3.276478976881786603e-03,6.305934725546090414e-02,4.436535844497000239e-03,2.676219766258505078e-03,4.568227403418902155e-02,8.976869576910545545e-02,4.345332052829306568e-02,1.623082022484999623e-02,1.264177004240279456e-01,1.490848998757355985e-02,4.263862121384692089e-02,6.576135799438685703e-04,1.367743713347984412e-02,1.345696675551654176e-01,5.570365653092699404e-02,2.106332126604152505e-02,2.426093408095668022e-02,2.615877898135742646e-02,3.280858527848791797e-03,1.362668878287361975e-02,1.066327918912316625e-01,2.953324390335844082e-02,1.730389442273392794e-02,2.428724124544247992e-02,1.201267691953235121e-02,1.514992427737670011e-01,8.446283045631031161e-02,1.444198581894130459e-02,1.400784377066001223e-02,1.368141626362586599e-02
2.259864081127758995e-02,1.012285597277121779e-02,1.640047464125514790e-02,1.212276670269663015e-02,1.600082063412183730e-02,1.909128865472296821e-02,4.792038945387261731e-03,1.201466668997418219e-02,1.423050072216649510e-02,4.959662231206723310e-02,9.988427532268773570e-03,6.441035811325062158e-03,8.555574805500175059e-03,1.432197145694849919e-02,3.257162486147112401e-02,1.263962337651672839e-02,8.695076892250791847e-03,1.299234900907993845e-02,8.723705998971469783e-03,2.661001510947143614e-03,3.167021897609017395e-03,3.377209502213813358e-02,1.045317464788607029e-02,1.189872213359096688e-02,8.562725424530454391e-03,1.308726077371877294e-02,9.488995472784166052e-03,9.903713353227667354e-03,1.306860310841662445e-02,4.467611241157614516e-02,2.346799249332116866e-02,1.330616169644230525e-02
3.943995924200199149e-02,1.489140845275510258e-02,5.159053497844992911e-03,3.125866202072953570e-04,6.398681197751499884e-03,1.090402487284167568e-02,1.173930306541065040e-02,1.475160445767025562e-02,1.529403115369394953e-02,4.757752591193753489e-02,1.004438131229196465e-02,8.820585128807335862e-02,1.099388210575843842e-02,1.776943905220856879e-02,1.215595671097505909e-02,1.369574136337380760e-02,1.477900691479207794e-02,1.258750714917666186e-04,2.311201241914757898e-03,9.136817895245726712e-03,2.449696709888518967e-03,7.864402329437089612e-02,1.169303631464324936e-02,6.777458392544450164e-03,1.228082153299976317e-02,1.422829768160771037e-02,1.268275387464082825e-02,1.419323036261154955e-02,1.647307925237904633e-02,3.623820056580175780e-02,1.663044324235180699e-02,3.015975017358276875e-03
2.757056680497365839e-03,1.005974675899002219e-01,8.829576384885615137e-03,4.586709292959565559e-02,6.261156869892745003e-02,1.205697995827388971e-02,6.657960144559632587e-02,5.798066153540380047e-02,7.090151783221382287e-02,1.308033452561009266e-02,2.104666894336047755e-02,3.070978122935370466e-03,5.957525539668145215e-02,9.565197617789896606e-03,1.152698487511390722e-02,1.323420551651856569e-01,1.690067877017047138e-02,3.987333232626523449e-02,7.043936361252478573e-02,6.363095106855898297e-03,8.641002839708369909e-02,2.544743250417671326e-03,1.256297610173342238e-01,3.213624798911936253e-02,5.066850141411039649e-02,3.118324903323040076e-03,6.507829809883126926e-02,6.857966437512956481e-03,3.036583899897962041e-02,1.150037901807003660e-03,5.223484361955906680e-04,4.504887504436243251e-02
1.434760957616772192e-02,5.560403049851902341e-02,6.760880771697111435e-02,5.710124323640101279e-04,1.491334391388003493e-02,1.248497659654523341e-02,3.838531407859836070e-02,1.703331068044877314e-02,4.642260583232237642e-02,1.394173094863899141e-02,1.622401576874828860e-02,2.753090055819017862e-02,7.541735096558729867e-02,3.912125262632846698e-03,2.342534911477010470e-03,1.179466807161091632e-02,3.819282509245210122e-02,1.584671745139201032e-02,1.716591970727646826e-02,4.745186326216344064e-02,5.041362493554881613e-04,4.701929208329257148e-03,1.244251394687237444e-02,5.162432234235108525e-03,5.545618397139429750e-02,1.337842462458526706e-02,1.171210828424118326e-02,4.780796602750483903e-02,1.356012675993704258e-02,5.082410457541935642e-03,7.098939611790216000e-03,6.322638747723050012e-02
8.338644831571515731e-03,3.201557883306994229e-03,3.288604026128520014e-03,6.114879632867407933e-02,4.513777819891111667e-03,4.393819312212597986e-03,2.985527544925080379e-02,3.813978705153898974e-02,4.306585877956832509e-02,1.538367276296300629e-02,9.568292935102752639e-02,1.515780946759341836e-02,1.681360414672460751e-02,3.953951236343410808e-03,1.476013560202520288e-02,1.108441661781199433e-01,4.861464262166448336e-02,6.910816790129937354e-03,1.063891907410308840e-02,1.810139197128816588e-02,3.474457490061319889e-03,1.577520441176756549e-02,6.552862991581867580e-02,1.010699475899467722e-02,1.726253004886605172e-02,1.372324120473396997e-02,1.616059075207536971e-02,1.172951408323313349e-01,8.194790759319965645e-02,1.805964902986457316e-02,1.507156365484373789e-02,5.047263579357306670e-03
1.265050810963811931e-02,1.130268302368407814e-02,1.193512319451920517e-03,1.762905734143686148e-02,2.357606349048786687e-02,1.500363538330998746e-02,1.703808546243588962e-02,3.434419190258322652e-02,1.377179990301675115e-02,2.514051201730778048e-02,3.900405945304789151e-02,1.360849936060558145e-02,1.043776464280085983e-02,3.590865087197123162e-03,2.004354115140608711e-03,1.144745322007743177e-02,3.515644599627755496e-02,2.726733162038488117e-02,1.456818350670152987e-03,1.123669846683832477e-02,1.619986472805821226e-02,4.287080372546245993e-03,9.050600549612120363e-03,1.520826342381260271e-02,1.111861273935997249e-02,1.424283904767138093e-02,6.512229542898782808e-02,4.855286605893922858e-02,8.393200119007827864e-02,1.343851916955046688e-03,6.741901997395193143e-03,9.312837868164808297e-03
2.331922006186485513e-03,1.408376692652152200e-02,6.519434790501928839e-03,5.060851562396658648e-02,2.176364632445879077e-02,4.011503591885409205e-03,4.403153951453234877e-02,6.272911137722286812e-02,1.422623305820619466e-02,9.404845041431032435e-03,7.169489773089728069e-02,4.215895917349341340e-03,4.769565204678922338e-02,2.800299796183138706e-02,6.260516530921658891e-03,1.081488960373664689e-02,1.251892620308617948e-02,4.717268445014156236e-02,2.480734878783259420e-02,3.871559780866760253e-04,2.393522695091408400e-03,2.885884875832134266e-03,4.835172014288154074e-02,2.311824325116226125e-02,1.143477923415028678e-02,2.618775924492272589e-02,1.524422592493568929e-01,2.070181435221122440e-02,3.600888976681846515e-02,8.139506595587099949e-03,5.509551681909491232e-03,2.029335053812545558e-02
3.009768683652144089e-02,1.094845095756532410e-02,6.762661154764489091e-03,1.148945672000954189e-02,8.458472634877339802e-03,1.399071100016857465e-02,6.443008879715219142e-03,1.020541520797311856e-02,1.102648534413775902e-02,3.570736465176127528e-02,5.013092104228422143e-03,7.437079186946179976e-02,9.024830296621893025e-03,1.303672597569342610e-02,6.295753186547695980e-03,8.518079911155402445e-03,9.585731411266498400e-03,4.694074940849739599e-03,7.696651275713941795e-03,3.074039140376472364e-03,1.003292664175165459e-02,6.154934101708710303e-02,1.040028140621906266e-02,1.177194778509966198e-02,1.030242562987981371e-02,9.318875471011364361e-03,9.187438391597082046e-03,7.697350942729995135e-03,1.330993667612894588e-02,2.202370419703434529e-02,1.119038040695023023e-02,8.089638944112584676e-03
1.579590143066100100e-02,9.851388170616676154e-02,5.567300679871101110e-03,2.586832875287999045e-02,5.583588827772914542e-02,1.296303453939343098e-03,5.752822630537338111e-02,7.936685307763266528e-02,6.731739382125975779e-02,1.879161497388598043e-02,5.371833498979486365e-02,1.482732250755069633e-02,8.651822011717180683e-02,8.955841443742187935e-05,1.569652577446582764e-02,1.046244611430718480e-01,1.789793656317631779e-02,2.955428470556741710e-02,4.631030026316137332e-02,8.758161333599755877e-03,2.114813776258578706e-02,1.463979789898586445e-02,1.423086616808132421e-01,2.386944125013065743e-02,1.441843995462348607e-02,2.333207780313786145e-03,8.936660925572012526e-02,2.690423133571016173e-03,2.628551477950363813e-02,1.771560542588217907e-02,1.418845331899197537e-02,1.403123297283995555e-02
4.177970469709893497e-02,9.423837755515213771e-03,1.280217840258172056e-02,1.275291771973659748e-02,9.589620329163855983e-05,4.229994654963908918e-02,6.256404517918631725e-03,1.333614910619769847e-02,7.481652424368523402e-02,1.780517850701048010e-02,1.108356518553407083e-02,5.250472216815522952e-03,8.741502935584920253e-03,2.366708065735671773e-02,1.288152498136764523e-02,1.226287093658204319e-02,1.334895593834204558e-02,6.299072349369921192e-03,3.260239081198570282e-02,1.756667385071579782e-02,3.834395974163040677e-02,7.781523195103959289e-03,1.120335431580462594e-02,6.494223506561919504e-03,2.331225876459842861e-02,3.314140687580237332e-02,1.157343842559282673e-02,1.128655678082137945e-02,1.434036184251766266e-02,5.496527566944882717e-03,1.347334854162108610e-02,4.102109703470883592e-03
9.559328896825534591e-03,5.928674574053598156e-02,6.496954992581160937e-02,2.284377279430257340e-02,1.678023994758623405e-02,7.846440998227035418e-03,1.384634444894490383e-02,8.611375558365335844e-03,1.167316265546848066e-02,1.009499769670536146e-02,1.013242968845110871e-02,1.728271412797497894e-02,5.946671944929635134e-02,4.162798294493699931e-03,4.199976473408263342e-03,1.047953300395007038e-02,3.185335041970402403e-02,6.961105853879595053e-03,7.839834722007596457e-03,4.460683471992270971e-02,1.219437683911777336e-02,7.764599439238116865e-03,8.668310677892426472e-03,1.570182367127748169e-03,6.176102317410867709e-02,6.413431602903549821e-03,8.710804948355965749e-03,3.290344249471290755e-02,1.305161036946453704e-02,6.580700766070739921e-03,4.997304180234338894e-04,6.205151777241217637e-02
