0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386357869276316681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249848040629249611e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229581008879150270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769252194678741896e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.050273880924154871e-03,8.631729212617160474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241602107098533844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.268653468818542088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534736630552998984e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.219890018748726712e-02,6.469981845080526039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519788307517346615e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.712562591480848129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977363638468194344e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.833447105364522059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481682050893621573e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.648345234178581986e-05,1.318065485657135827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344582573403989874e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.643809532444465843e-02,4.134133880656867821e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.039060170138689315e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.972880449548503685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182323669832425733e-02,2.406366882997026113e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.755339737745617745e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.124798091250311848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570995022958407081e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.976881815933298259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
