1.717723139064457061e-01,5.662236407577625474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346428565051028869e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.340186024595786840e-01,0.000000000000000000e+00,1.629873012782156842e-03,0.000000000000000000e+00
6.924069532557979023e-02,6.853936244274205607e-03,2.010015788177374474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960655218961969148e-01,0.000000000000000000e+00,1.193016225017478615e-01,3.177820537522788591e-01,5.703578915588911925e-03,1.626658800676491004e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.976498749767173116e-03,0.000000000000000000e+00,3.200257899676624967e-02
0.000000000000000000e+00,3.882950343153108823e-03,3.152890639878568046e-02,0.000000000000000000e+00,3.980855575664709635e-03,2.976766621554033029e-02,2.406650998777828954e-02,1.063618397946232419e-01,3.220342183270959169e-02,3.029496221975398751e-02,6.863635848537717743e-02,0.000000000000000000e+00,1.461936496061269353e-01,1.366602719740413752e-01,9.247083421103073630e-02,3.978346447169977922e-03,0.000000000000000000e+00
6.605148391913799599e-02,0.000000000000000000e+00,3.968384191351474743e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.112205261455004701e-02,1.387162278935507795e-02,1.595528081582460733e-01,0.000000000000000000e+00,6.372741673793434758e-02,5.245450039240491524e-02,1.752663587493014368e-04,2.160471626547549040e-01,1.880154889267652077e-02,1.746516866184221611e-02,2.697657826826261977e-03,0.000000000000000000e+00
1.171854334487719002e-01,4.044980132712089338e-02,0.000000000000000000e+00,4.699148427749573476e-02,7.923616152794769885e-02,0.000000000000000000e+00,2.817066429253237483e-02,5.219229684874648889e-02,4.776099553293002009e-02,1.635690075523378306e-01,8.221575800514756283e-02,0.000000000000000000e+00,4.696808088822577304e-02,2.036485576390222735e-02,1.017254472613486962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000827768763762199e-01,0.000000000000000000e+00,2.076033388188200657e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.647888883056760734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355305668028732646e-01,0.000000000000000000e+00,2.087860852291127944e-01
2.092287334110073671e-01,1.489679135501097706e-01,1.641748397825807998e-06,2.087820966117373278e-01,0.000000000000000000e+00,1.155475024063470565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028550311731399453e-03,0.000000000000000000e+00,2.827500941003399312e-02,3.600473013370109575e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.748215518691138250e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755024320911263869e-02,2.337351638126957398e-01,1.247984042348463246e-01,4.445255082648519318e-02,0.000000000000000000e+00,3.309964060291338550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054606774490108312e-01,0.000000000000000000e+00,1.653380983026997153e-01
1.102549742440627617e-02,1.623924789607768260e-02,0.000000000000000000e+00,1.654355819399303679e-02,1.138967528906985674e-02,1.827877570793906559e-02,1.187159353526517774e-01,8.162885990125819113e-02,1.511089470626748865e-01,8.242034254465298304e-02,3.439172977862776232e-02,7.032156958302923644e-02,4.759554400248821454e-02,2.666362798626739292e-02,1.004144751883693926e-01,0.000000000000000000e+00,2.079345851483989371e-02
0.000000000000000000e+00,5.591157105750141527e-03,1.429574252390802651e-02,6.118738788550042622e-04,5.074686375473104472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907366637188986636e-01,0.000000000000000000e+00,2.968517067037764606e-02,8.257912933107502962e-02,0.000000000000000000e+00,1.890930841960087316e-01,1.042435995764934564e-01,2.492095409104982257e-02,0.000000000000000000e+00,0.000000000000000000e+00
