1.666669611607712875e-01,1.169736340907892580e-01,0.000000000000000000e+00,1.592725956427430700e-01,8.071465894775235739e-02,1.905747642112003495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789173135220581412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092902895881646186e-02,0.000000000000000000e+00,5.295044884387399564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762661431300668574e-02,8.511894111750960279e-02,6.712417794093984182e-03,0.000000000000000000e+00,9.036490028635266181e-02,1.844407760748580927e-01,2.661166085101318232e-02,1.527330720582948699e-02,2.515292368630041020e-01,0.000000000000000000e+00,2.072579264473645433e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980274370049158766e-03,1.793139058532033092e-01,0.000000000000000000e+00,7.972282067559804779e-04,1.480833081558239062e-01,7.953613413011168616e-05,3.835534566771809425e-03,6.860723391673539950e-02,5.881080491700106747e-04,1.038804148469093108e-01,6.673207441918929672e-02,1.277616111936409338e-01,0.000000000000000000e+00,3.980892184911546776e-03
0.000000000000000000e+00,6.606274431744690000e-03,3.452654871986557059e-03,2.422225887345064686e-03,0.000000000000000000e+00,1.220261776289977840e-01,1.726160886713411224e-02,0.000000000000000000e+00,1.040434621594455711e-01,1.464005955139869586e-01,6.472635495631702540e-02,0.000000000000000000e+00,4.409200133141958494e-02,1.430361878214679583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033563313551263442e-02,9.567166119980841099e-02,3.015281552416310476e-02,1.494637258209194092e-03,2.783828624059027368e-02,1.230584830237590049e-01,2.281234284518806818e-02,5.939298866530860754e-02,5.297232984267846723e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.178978730771138184e-02,4.234799576684008734e-03,1.340104901471139351e-02,1.545726277154849948e-01,1.823796377591948778e-02,0.000000000000000000e+00
1.266497658846133245e-01,1.178115382942716421e-01,1.118590406241458737e-02,9.434831055147177570e-02,1.266319717827401325e-01,4.103431930605594587e-03,2.592250077165560510e-02,0.000000000000000000e+00,1.339386860769868973e-02,2.023329717992353519e-02,0.000000000000000000e+00,3.195698926338212675e-02,0.000000000000000000e+00,1.875941206778487108e-02,0.000000000000000000e+00,7.480784909646757963e-02,0.000000000000000000e+00
6.923488058142700935e-04,3.209276789535032981e-02,2.299949074199488658e-02,2.788536960780983948e-04,9.713728409530997688e-04,0.000000000000000000e+00,5.842794325897074370e-02,5.033069910711975709e-02,9.214462923765115443e-02,3.964997380768454927e-02,2.402331416809480938e-02,2.779991907256542175e-02,9.253418039935798478e-02,0.000000000000000000e+00,9.291322783332810198e-02,7.461915617736648854e-02,3.094615917041181920e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.812056922837367606e-02,3.375601522561284817e-03,0.000000000000000000e+00,8.614715238408768641e-03,1.591425228540496173e-01,0.000000000000000000e+00,1.440077621032362643e-01,9.250915749304558511e-02,0.000000000000000000e+00,2.055234902764122712e-02,1.275702741645372978e-02,4.841895004870323468e-03,2.708596793073337651e-03,9.972880772474884692e-02,8.230457572005760516e-03
2.663753367564656305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.926831836860390668e-02,1.114650816673205536e-01,1.342502365411908927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082722633226756104e-01
1.181405160634716595e-01,4.309169765851498385e-02,4.998782304104323893e-02,1.981806435726952975e-01,1.174272128010835081e-01,9.080938799829914310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310434554869959106e-02,0.000000000000000000e+00
3.129959495204433315e-03,0.000000000000000000e+00,3.899308031083960693e-03,3.956318969838617736e-03,0.000000000000000000e+00,3.479723524759172071e-02,8.440944297832976562e-02,0.000000000000000000e+00,9.067745300505450357e-02,2.802884669833908826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458261879671014262e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882184045486287525e-05,0.000000000000000000e+00
7.690519834317656456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487819010842768130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700697937389002323e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.585914875696715687e-02,0.000000000000000000e+00,1.138385938576656244e-02,0.000000000000000000e+00,9.476263381803679345e-03,0.000000000000000000e+00,0.000000000000000000e+00
