4.627135394817976505e-02,2.117088449159817698e-01,0.000000000000000000e+00,2.531252864321351104e-01,7.028469894838168530e-02,1.664982156366478228e-01,0.000000000000000000e+00,6.033459781772695756e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.401389078144974383e-03,0.000000000000000000e+00,2.490265987792205857e-03,1.164375112743760987e-01,5.896966444957846623e-03,1.479391095826611616e-02,0.000000000000000000e+00
2.641897323015324761e-01,7.730407645436199182e-02,4.151835198534726732e-04,2.109131188212830521e-01,1.713484683881905807e-02,1.128879554982582800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134355907975226167e-02,1.621234706959950866e-02,1.904016954041309190e-02,0.000000000000000000e+00,2.951008511849706126e-02,0.000000000000000000e+00,4.534724118883422597e-03,1.438167225307414830e-03
2.690263747930129665e-02,1.002855827422100277e-01,7.631241621060452611e-03,0.000000000000000000e+00,2.022917235348683021e-02,3.682196689708382153e-02,1.049578799076397173e-01,2.885206775149713396e-02,1.093175892981104042e-01,3.032369073815727734e-01,8.108267379492389848e-02,0.000000000000000000e+00,9.498751281639361554e-02,1.244389024480859890e-01,0.000000000000000000e+00,5.358181073392868921e-02,2.638029306075436939e-02
0.000000000000000000e+00,6.280463032060461248e-02,5.846073790387019097e-03,1.537370181738625385e-01,4.267659071408384519e-01,5.411795329081291184e-02,0.000000000000000000e+00,1.408954055882177163e-03,2.678497870581950558e-04,0.000000000000000000e+00,5.983798437697207713e-03,0.000000000000000000e+00,4.312332813009869489e-04,0.000000000000000000e+00,2.464891648841799603e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.501726536084086239e-01,1.836804701869751977e-01,0.000000000000000000e+00,2.573677901114387184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588108255409770991e-02,0.000000000000000000e+00,5.497700081822767815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563512898077708657e-02,0.000000000000000000e+00,4.439362104908771423e-02,8.511403361795606345e-03
9.170714602798396217e-03,0.000000000000000000e+00,2.412848416532124320e-03,1.994099593072304420e-04,0.000000000000000000e+00,4.281501729322925026e-03,1.545695909164148951e-01,7.543371129445310130e-02,1.551378425615353995e-01,3.340988263025446714e-01,1.523859648592714171e-04,0.000000000000000000e+00,1.055904747690657869e-01,0.000000000000000000e+00,7.198716241566269561e-04,2.351437851401760870e-02,5.350564277357415521e-02
0.000000000000000000e+00,6.548915575784348964e-02,0.000000000000000000e+00,9.105479915774034039e-02,1.005956768525492900e-01,6.647919126391144129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011123584217104611e-02,0.000000000000000000e+00,2.477075160014054208e-05,0.000000000000000000e+00,8.116246423688735709e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.573954613929494567e-02,0.000000000000000000e+00,3.160656678436538688e-03,2.239296078587881267e-01,4.524338105513216884e-02,2.644837358654949025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327963298452192292e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.228378361064074553e-02,1.466090791664799095e-02,1.282849423340871008e-03,7.502437950328746941e-03,2.451357374329409672e-02,1.514248181830612494e-01,2.990405562607969126e-03,2.442306187665621853e-01,4.635736351581232011e-04,3.875501209760928711e-02,1.742831845767462140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928288186905225965e-01,1.861122537720476602e-02,1.389736712885513426e-01
2.712500529478704871e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.613347058801597945e-03,6.808462999457759977e-03,7.567085465339311659e-03,0.000000000000000000e+00,1.441367250346597129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540677849376828057e-01,2.257772374047561925e-02,2.035083146320179892e-01,1.281660530411079801e-01,1.259632964776175590e-01,0.000000000000000000e+00,3.268213954023419660e-02
