5.235623805401741840e-03,6.955407174242667079e-02
1.427295624353437480e-02,1.950463037048919207e-03
2.234352628267954194e-02,6.497128425376719196e-02
4.565875157807651463e-02,5.798049848238673309e-02
1.585078057882211141e-03,6.337000618656707385e-02
5.923301662472958001e-02,1.745689346785875631e-02
6.756860991661225307e-03,6.130867016993993973e-02
2.174556193923407252e-02,4.419416117380384201e-02
2.196390396884806417e-02,2.576591150038864270e-02
3.013461572719971365e-02,2.134479592046405541e-02
4.961478474222105750e-02,6.888194119534531146e-02
3.744910719209678523e-02,5.108021981305207321e-02
2.006269544238363511e-02,6.375811651245012757e-02
3.128740203641472428e-02,2.816703068971409749e-02
5.353152836684547944e-02,2.962220881866734282e-02
5.351640257127786293e-02,2.257138209365729120e-02
4.321048322224078984e-04,2.684147362132486420e-02
3.371931813621803498e-02,1.421475740303559943e-02
1.986472200086434117e-02,3.032723254106337724e-02
5.683628326322338192e-02,2.768879140622594603e-02
3.116568540639995735e-02,1.224740774049804838e-02
4.994777047555808147e-02,5.399764000873403386e-02
2.537283260012068720e-02,4.058884600258067660e-02
3.239349040686608644e-02,1.980549630546064865e-03
1.365218373993705610e-02,4.590781181683006168e-02
1.756246907765907778e-02,4.283319331900366927e-02
1.829468220389247890e-02,6.113135373716522582e-03
2.452382967491267482e-02,5.528941363558097927e-02
2.828492265408830836e-02,2.512554654899746068e-02
4.220764854711713844e-03,0.000000000000000000e+00
3.467308123167373718e-02,5.140619357489496777e-02
3.920216342777041452e-02,4.639379473411751192e-02
0.000000000000000000e+00,1.335188876200544932e-02
4.143227841679802265e-02,4.555327777357352781e-02
4.988748279330613988e-02,1.094275034694332759e-02
3.697959361827017621e-02,4.574511788764031722e-02
2.863333931683915631e-02,2.052066077995230026e-02
9.303068647120523241e-03,4.393266984847874618e-02
6.173478658997823276e-02,3.986818160458669574e-02
3.770127519732659194e-02,0.000000000000000000e+00
3.442280651110250084e-02,5.928101775557102771e-02
0.000000000000000000e+00,1.656731502714458779e-02
0.000000000000000000e+00,3.885062764429186855e-02
1.112156554508259530e-02,5.569134241886875003e-02
3.587774843590463281e-02,1.357724602114753496e-03
3.510715675830457239e-02,3.883612125968732148e-02
5.712328048713442852e-02,5.839721482185002838e-03
0.000000000000000000e+00,5.236883155459083443e-03
2.911194681301660162e-02,5.765562438505248549e-02
1.792648529814185043e-02,3.242324815453699605e-02
6.374438811212249350e-04,0.000000000000000000e+00
4.597225212675483050e-03,0.000000000000000000e+00
2.603965930508671256e-02,2.119889044101423356e-02
3.663953503541172302e-02,0.000000000000000000e+00
5.853467761737846803e-02,1.578725560971053904e-02
1.584997430483186046e-02,2.426985469219028121e-02
1.179298795352199010e-02,1.574645430121087916e-02
4.328198797416558247e-02,2.204281293827593108e-02
5.892306263484633350e-02,1.707758136167295340e-02
5.052166594764569141e-02,3.612574475219659104e-02
5.011905441925636195e-02,0.000000000000000000e+00
1.160527711194263159e-03,1.320009409281342957e-02
0.000000000000000000e+00,3.371186881862067719e-02
5.181671820685714025e-02,8.163762405233395206e-03
3.808541407612294621e-02,5.374966876482494688e-02
2.741325776450902890e-02,4.237629652724966833e-02
1.442676567541377637e-02,2.088528145837990901e-02
5.849959115721299618e-02,3.005813812173779506e-02
5.598248535585931968e-02,5.614955798053639785e-02
2.881696830650219698e-02,5.233732724963990890e-02
3.606595154768612449e-02,4.441230797655621246e-03
2.353990455623386144e-02,1.601844994639931366e-02
7.846246777165076514e-03,3.782102524895655099e-02
5.044023260991394725e-02,3.973424966183865259e-02
4.692221338999187988e-03,2.162621209392861371e-02
6.945200986764810819e-03,1.390711887595464345e-03
0.000000000000000000e+00,3.673734926388155537e-03
