2.226539556513793330e-02,4.305597607710614366e-02,1.535760136486532396e-02,5.793160396934467909e-02,1.195146133168343075e-02,3.866621066721831826e-03,3.430994243559512547e-02,7.172032004862850633e-03,2.000849906596766092e-02,3.788888371257411597e-02
5.545340108459431011e-02,2.088631409619819135e-02,1.888174152272487083e-02,3.978171520139497409e-03,1.775676449875383117e-02,5.347999834014399712e-02,2.193056740743425451e-02,2.963508179930653130e-02,4.269383086924963266e-02,3.895502772598936209e-02
5.289175188684681894e-02,6.165219536442271414e-02,2.256061571961752790e-02,3.601950158540816183e-02,2.452459573973774995e-02,3.653402473133763456e-02,5.921381149320108922e-02,1.066063357434354590e-03,2.009797259288042398e-02,4.001164771108799839e-03
6.300507931768030423e-02,3.309983296226792077e-02,3.460831784208734385e-02,4.725388380552841133e-02,5.629377878555067577e-02,5.270170526706838537e-04,5.676093642044224147e-02,4.091124958730172484e-02,1.077885671059972128e-02,3.128252765851440020e-02
4.586773746248425793e-02,2.676050856985348809e-04,3.212031949434455275e-03,5.857208226685422375e-02,5.162599982243264163e-02,3.058904420226988066e-02,1.762497901001347175e-04,2.757091357448107627e-02,4.412238338832301376e-02,3.657792216350812253e-03
3.964286052594036269e-02,5.197104043346366387e-02,5.125545476633729808e-02,6.922535310408257925e-02,6.356709920703094985e-02,3.681426454831727285e-02,2.148514323963220465e-02,9.687295510933531875e-03,5.625844323682599457e-02,1.180502500036552035e-02
3.958132648810081672e-02,3.674114904543789722e-02,1.552204459385200189e-03,4.320597154808855644e-02,5.681015659633645992e-02,1.725192768403860030e-02,1.492385956350102821e-02,5.364485944561847575e-02,0.000000000000000000e+00,2.251905584376063738e-02
1.718247054073567676e-02,5.103384206333272388e-02,0.000000000000000000e+00,2.777305784172596007e-02,7.595455552745031258e-03,5.264586828872411250e-02,3.400484877671963030e-02,3.809030421670703270e-02,0.000000000000000000e+00,3.297626721160275276e-02
5.722174632472486200e-02,2.210371304910085238e-02,2.612619126005188627e-02,6.304752510659335230e-02,3.890819441721436733e-02,5.152526374668573578e-02,0.000000000000000000e+00,3.245992131002449488e-02,4.083361114042412428e-03,2.103349084062639679e-02
6.183679522695436498e-03,4.049902148491316828e-02,4.273217513705118015e-02,6.138194614695471202e-02,4.568581813484582504e-02,6.449311174688842491e-03,2.930557705034134239e-03,1.328509084403483274e-02,2.737613314758295321e-02,5.855687779125300779e-02
1.498567811094846623e-02,6.190503683419253805e-02,1.771306088060454163e-03,6.141898487922915068e-02,2.817306913392550807e-02,3.659597644502271541e-02,1.213860419619928327e-02,4.467956505211643364e-02,5.107739821045689105e-02,1.234117222939104530e-02
3.130748287494414250e-02,2.908092222322349000e-05,1.752057238890205855e-05,3.440516753134571781e-02,1.354271955672216483e-02,3.666078955512085125e-02,2.848552378159554047e-02,0.000000000000000000e+00,4.461541116253992662e-02,5.154550440069589901e-02
4.877655749298009241e-02,1.046955960944734830e-03,2.801980512504627027e-02,3.490684164637758435e-02,7.680492611290304535e-03,0.000000000000000000e+00,4.919248124346745771e-02,1.324630566153282146e-02,3.695897254644206487e-02,9.999664680147454104e-03
3.987850156392789593e-04,2.122109978750306124e-03,0.000000000000000000e+00,3.334726004164623170e-02,0.000000000000000000e+00,5.062786123565440194e-02,0.000000000000000000e+00,4.231798044810594628e-02,5.564363045582914474e-02,0.000000000000000000e+00
1.314761457029685505e-02,5.584395726653363506e-02,1.984565018959862093e-02,2.520459018581317975e-02,0.000000000000000000e+00,2.160154068782096093e-05,2.247919167827678449e-02,4.634247856763791529e-02,7.903059043248031280e-04,3.809716253353147980e-02
1.579337460478631022e-02,1.269924531964158713e-02,2.557102058311517059e-02,1.238477015059630518e-06,0.000000000000000000e+00,8.512309764995437678e-03,4.738866913290923355e-02,3.324593588669610272e-02,5.631427249629736287e-02,5.120552473822136130e-02
8.531474463628530361e-03,2.851560020712064908e-02,2.038752847838583293e-02,3.236175523377248647e-02,2.231249783038309034e-04,5.771491140510179307e-02,2.140214865773101848e-05,1.885407935670923782e-02,2.283223502566514643e-02,2.103053833500296427e-02
4.883093026534315179e-02,2.604467655379278865e-02,3.557467676776398385e-02,2.964847216515241815e-02,2.520696912783633448e-02,3.761330700306383251e-02,6.354688752322357193e-02,1.924034461990056484e-03,5.269836811584044725e-03,3.835287933443774083e-02
0.000000000000000000e+00,2.227203942133887740e-02,3.363649706380203441e-02,4.896646481888367042e-02,5.832252534000308131e-02,1.901017483627812435e-02,4.805256760288798001e-02,6.630648980361141497e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.266963609013700871e-02,1.874566165568759130e-02,4.926063799246406527e-02,5.786682545838581215e-02,0.000000000000000000e+00,2.988147917709920234e-02,1.174896815464544254e-02,2.432115116095989737e-02,4.320004506612252354e-02,2.979607082058670017e-02
2.452137102215476080e-02,3.004314752559024068e-02,4.576476471926439749e-02,5.223943950571903298e-04,1.716266341439352111e-02,0.000000000000000000e+00,1.670778891643363157e-02,9.762174166531393041e-03,1.506475149052345511e-03,2.546016130462170832e-02
4.727385133781941695e-02,1.377289919274120658e-02,4.599399045198999947e-02,0.000000000000000000e+00,2.852689136463952904e-02,3.669192188083477552e-02,1.424211805342510441e-02,2.489473663493439043e-02,3.780119732996303772e-02,1.024438906738994910e-02
5.866736584861451803e-03,3.957140601243253758e-02,1.166798383647667074e-02,0.000000000000000000e+00,3.766451397243794630e-02,5.703586851282596570e-02,0.000000000000000000e+00,4.272041624746907712e-02,1.079921652404496491e-03,4.908883923671272104e-02
4.711015689164363418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.994292339657914082e-02,3.164066747692356740e-02,0.000000000000000000e+00,3.443251434730580651e-02,3.280413027916665586e-02,0.000000000000000000e+00,4.176792853698430702e-02
3.876618913357617480e-03,3.221514751473340821e-02,1.619452968744235222e-02,3.858626025555864786e-02,1.693205036761663562e-02,3.663629624283434860e-02,4.055212132393873348e-02,2.685405327813959048e-02,2.395777027804171441e-02,3.029790591817048753e-02
4.432687232747099110e-02,5.484140509525412682e-02,1.057329812493471740e-05,5.058702758012616207e-02,3.139116097354318485e-02,3.240802073166500902e-02,4.466683425183692012e-03,2.561583120197629196e-02,5.360254795711174441e-02,3.058213149765392005e-02
1.573403872472522308e-02,3.620702948656270848e-02,1.298927230266088903e-02,4.018690223088942221e-02,4.138083598032898935e-02,3.559099699238470194e-02,1.888482806883539852e-02,3.788216548682774715e-02,1.995751159476433223e-02,2.836816243714241487e-02
2.286105419410502243e-02,0.000000000000000000e+00,4.783951019436341601e-02,9.603195842011818043e-03,5.600068176813309540e-02,0.000000000000000000e+00,4.309210753800642862e-02,3.753591941580716740e-02,9.240757969933628690e-03,4.242982703229564168e-03
4.143820375767327813e-02,2.387724970300081698e-02,0.000000000000000000e+00,3.156280511662723498e-02,0.000000000000000000e+00,1.267094000576760721e-03,0.000000000000000000e+00,4.407162518414584756e-02,3.980592028792952208e-02,3.067404479558078281e-03
5.457240353668509764e-02,1.091161784666329522e-02,1.161964963024840654e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279907537348952080e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.439241045249244844e-02,1.068961644736943911e-02
4.816094375113699755e-02,4.018959730935098978e-02,0.000000000000000000e+00,3.687324933492668044e-02,4.401663904039608555e-02,0.000000000000000000e+00,1.695491226859341394e-02,4.938098088954084863e-02,3.161406893703613136e-03,8.188347980377473981e-03
