4.513032648147571879e-02,1.943986087816542557e-02,4.159802099443260688e-03,1.552971124544396189e-02,5.595381199960235835e-02,4.501879988498229401e-02,3.672804575208665073e-02,4.011350287432666195e-02,5.019010354527597001e-02,6.126751145096562962e-02
3.374304803077456116e-02,1.910658725918172943e-02,3.639255365922144242e-02,1.107915903138035306e-02,7.812372789535984921e-03,1.788822196997471442e-02,3.041772969653694370e-02,2.124666320909986833e-03,2.327415790349521979e-02,2.061349507496485628e-02
3.205553935752563505e-02,6.029707138993710414e-02,3.305471674881348132e-02,1.294677471121731711e-02,4.918191807048122484e-03,5.134216849483701217e-02,3.922942458520480014e-02,5.056163594892688212e-02,5.875961567732254642e-02,6.691915869209094647e-02
2.658342573345040538e-02,2.682152081162388763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404123548290571975e-02,2.542384937679815701e-02,2.578952067235785670e-02,3.510411930337927616e-02,1.643952762046879874e-04,8.966719766368794545e-03
3.519783936237649846e-02,4.795491957521227921e-02,7.997536800161285722e-03,7.718953579336167332e-03,2.103635643303946798e-02,9.592868343228456995e-03,1.341023853560104930e-02,1.612013288011928183e-02,2.437752858823038354e-05,6.899905254784521186e-03
1.574828461839209229e-02,1.709328266117293021e-02,5.518396017950435301e-02,5.501021682812501368e-02,2.703050847106982027e-03,5.333773408018215034e-02,8.666737316078204287e-04,1.494138598996026931e-03,4.975863794057527878e-02,2.815800091444640302e-02
1.301320073573568803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596276110910032882e-03,4.384639121933962824e-02,4.437457014801932803e-02,4.557596332861850452e-02,5.126734009410775783e-02,2.121267791428525784e-02,5.193372888126005817e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.713918230535357010e-02,5.532467914214683757e-02,3.131975838067708323e-02,4.246881906491328101e-02,2.073252480278305748e-02,2.271656165209377798e-02,1.792018254360711787e-03,4.175746027966678597e-02
4.650495078178739500e-02,4.988950425952754647e-02,1.369192737220555241e-02,1.701181264147204331e-02,3.279853989105296908e-02,5.420654948499652875e-02,3.064666951169943074e-02,6.404199985422866226e-02,4.627583832569751032e-02,2.649622853668622338e-02
9.222038186141728877e-03,4.304829192935424875e-02,4.898609394072649809e-02,0.000000000000000000e+00,4.347824441165396014e-02,2.761631719012065320e-02,5.414911921701170971e-02,1.453418536434270653e-06,3.910479714109683924e-02,3.993588247601283225e-02
3.050252385849182984e-02,3.383077974984841779e-02,3.009301207811862153e-02,1.733942709012662939e-02,2.050583409257475051e-02,2.901799470013875738e-04,6.995621097417283269e-04,4.427353418651042843e-02,3.224391675947427260e-02,2.798050857581547632e-02
3.470775451992457600e-02,3.787720254667428788e-02,3.851499392647554643e-02,3.509033753895024260e-04,3.812040941866655375e-02,4.056215747217670892e-02,3.173927392997376307e-02,4.660905246168885185e-02,3.748361421973660235e-02,5.452809902835632078e-02
4.835594839060044364e-02,2.867887181267376323e-02,1.274783335575164177e-02,1.934385100046638606e-02,4.276221905323780714e-02,2.387280557137779272e-02,2.371636646791228792e-02,3.607232195463083019e-02,5.924073326687954305e-02,5.472448504450488915e-02
4.067304972638768890e-02,0.000000000000000000e+00,1.606215712542289134e-02,1.101676154064103186e-02,4.320151172201927570e-02,5.512883105566501740e-02,3.025233804933989256e-03,0.000000000000000000e+00,1.003769910230176664e-02,1.239460895815246676e-02
1.910377019935437931e-02,5.187789853332948342e-02,3.137389571040743314e-02,4.912303412732861585e-02,2.749060010323959441e-02,5.033196551983749184e-02,2.953211774462785252e-02,4.145654420700491116e-02,5.563897575074989305e-02,8.139942758777874571e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.991003514027738536e-02,4.093944506298272806e-02,2.347487090916037383e-02,1.489741789132972664e-02,0.000000000000000000e+00,3.491930680754446598e-02,0.000000000000000000e+00,3.202265992166001413e-02
1.963976469585991189e-02,0.000000000000000000e+00,4.300190882624375238e-03,1.901481711200686195e-02,5.646334698785970829e-02,3.001974221629155962e-02,1.206882515608973146e-02,4.964962614934628760e-02,4.881179892878269311e-02,4.791639160310592199e-02
6.272989056972594693e-03,0.000000000000000000e+00,1.032378518995421407e-02,3.738507195949253292e-02,0.000000000000000000e+00,1.435403641987489584e-02,4.813801498676392211e-03,1.992692240989610980e-02,1.517597662724961584e-02,4.957182889810798215e-02
2.987172747232547804e-02,4.786321027839736397e-02,4.190301285355616662e-02,5.531936967135729025e-04,4.873870724566110868e-02,1.989530130555080753e-02,1.521983868192164704e-02,8.747309784211563730e-03,2.062045947831754947e-02,2.415911897066089914e-02
3.718560485421035927e-03,0.000000000000000000e+00,1.783581541854013450e-02,6.199525214624965587e-04,5.636414187228923518e-03,1.566133066607899860e-02,5.927002891135579182e-03,2.827027283925196560e-02,1.214174703822428966e-02,5.465174614702667660e-02
6.715456986522597149e-02,5.141232068108043951e-02,4.429771171473662061e-02,5.869698449190171446e-02,5.810769799342840880e-02,2.004263484340382956e-03,2.396502506901881935e-02,6.333538180589010080e-02,4.781515660380425414e-02,1.416156648387568821e-02
9.442381831499941508e-03,1.469566509587260858e-02,9.044050324244462535e-03,2.261254292141108568e-02,5.653886725416818089e-03,0.000000000000000000e+00,1.908831357387618180e-02,5.155987733434445018e-03,1.148689110743593075e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.563240465829133605e-03,2.095167107365559014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401205547913510034e-02,4.415542504774349480e-02,1.183010214544841232e-02,4.092091799813464548e-02
3.230732605813911237e-03,1.797893872224337955e-02,0.000000000000000000e+00,4.152446440424385939e-03,3.219242206911256815e-02,4.729257903167812666e-02,1.290871771595414851e-02,4.416063110342837578e-02,4.254488682791543464e-02,4.799464311994004750e-02
5.136354733184090443e-02,0.000000000000000000e+00,4.629338355835643098e-02,1.268988263986805740e-02,3.787344928470105093e-02,2.115417556083563563e-02,9.389772809397983538e-04,2.182958716582349482e-02,0.000000000000000000e+00,2.703739851339239178e-02
2.312539841478639460e-02,1.705356353078550311e-02,4.994523131023798773e-02,5.095026193423278157e-03,4.454741141287135719e-02,4.134545881776133941e-02,5.804301814288406226e-03,1.750419150143558977e-02,2.256860699946372419e-03,0.000000000000000000e+00
1.678752809563948539e-02,6.302373860707995330e-03,2.079324021718226279e-02,2.897656478194922045e-02,1.285407242485835100e-02,6.441467036292178663e-03,3.375682770515145426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246693611041887223e-02
3.097668240629452771e-02,3.465641379978133367e-03,5.525473601934827172e-02,3.741985094520008243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347039416165204104e-02,1.345872809714692558e-02,2.614863608666114989e-02,1.397771957091367527e-02
3.968115194817657676e-02,0.000000000000000000e+00,5.094149213573033463e-02,1.262023122677627222e-02,3.051638361857007473e-02,3.892059914549562960e-02,1.759490157312119940e-02,1.614472229447089582e-02,1.864539954739660027e-02,3.274426773474659741e-02
3.967751138943766132e-02,1.631629644635407966e-02,4.494705205240301371e-02,9.033032098986966060e-03,9.539884390720444057e-03,0.000000000000000000e+00,3.579842944408943156e-02,4.152936379275031648e-02,8.891611902730120476e-03,1.691438008891692907e-02
4.043469744418826117e-02,2.245912596895456581e-02,2.843063922319453984e-02,4.463397190473453874e-02,0.000000000000000000e+00,4.428706606800390105e-02,4.838725838409607682e-02,1.814312874555913321e-02,4.502446548084867994e-02,4.352938483079540205e-02
3.402069131593692120e-02,4.485940557701588796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993553365099704627e-02,0.000000000000000000e+00,2.931522373420483024e-02,1.529804579189606752e-02,1.976941711367723696e-03,0.000000000000000000e+00
