3.379150954850621003e-02,3.674875599170494139e-02,4.041116319029647991e-02,2.842924367103005778e-02,3.093611651333210907e-02,3.489915307142756051e-02,2.226539556513793330e-02,4.305597607710614366e-02,1.535760136486532396e-02,5.793160396934467909e-02,1.195146133168343075e-02,3.866621066721831826e-03,3.430994243559512547e-02,7.172032004862850633e-03,2.000849906596766092e-02,3.788888371257411597e-02
2.616061072930842002e-02,3.510350256670499713e-02,4.148451513730610357e-02,6.690168010292479872e-02,2.139503169903288551e-02,1.464686724883777595e-02,5.545340108459431011e-02,2.088631409619819135e-02,1.888174152272487083e-02,3.978171520139497409e-03,1.775676449875383117e-02,5.347999834014399712e-02,2.193056740743425451e-02,2.963508179930653130e-02,4.269383086924963266e-02,3.895502772598936209e-02
5.917174759147490748e-02,6.193050686688250650e-02,1.048891278192644327e-02,6.423093793060280499e-02,5.386721763018133963e-02,2.266594230672459853e-02,5.289175188684681894e-02,6.165219536442271414e-02,2.256061571961752790e-02,3.601950158540816183e-02,2.452459573973774995e-02,3.653402473133763456e-02,5.921381149320108922e-02,1.066063357434354590e-03,2.009797259288042398e-02,4.001164771108799839e-03
4.708434155502073254e-02,1.818504636598169272e-02,5.456147925341599259e-02,1.424544597271174690e-02,4.377911671003319877e-02,4.836911555122411915e-02,6.300507931768030423e-02,3.309983296226792077e-02,3.460831784208734385e-02,4.725388380552841133e-02,5.629377878555067577e-02,5.270170526706838537e-04,5.676093642044224147e-02,4.091124958730172484e-02,1.077885671059972128e-02,3.128252765851440020e-02
4.643777662875567952e-02,3.415465264928281564e-02,5.137043195132351414e-02,3.919066990950632878e-02,4.039738443810515084e-02,5.018166250801660982e-02,4.586773746248425793e-02,2.676050856985348809e-04,3.212031949434455275e-03,5.857208226685422375e-02,5.162599982243264163e-02,3.058904420226988066e-02,1.762497901001347175e-04,2.757091357448107627e-02,4.412238338832301376e-02,3.657792216350812253e-03
5.845227439281674292e-02,1.087426861772863677e-02,4.909383253241596939e-02,2.529040774033436412e-02,5.103991195438412759e-02,3.591417436770018290e-02,3.964286052594036269e-02,5.197104043346366387e-02,5.125545476633729808e-02,6.922535310408257925e-02,6.356709920703094985e-02,3.681426454831727285e-02,2.148514323963220465e-02,9.687295510933531875e-03,5.625844323682599457e-02,1.180502500036552035e-02
4.843047617380055042e-02,3.619109078079420921e-02,1.266185139067840804e-02,2.547714542214391843e-03,4.775038602771331658e-02,1.452326636419772922e-02,3.958132648810081672e-02,3.674114904543789722e-02,1.552204459385200189e-03,4.320597154808855644e-02,5.681015659633645992e-02,1.725192768403860030e-02,1.492385956350102821e-02,5.364485944561847575e-02,0.000000000000000000e+00,2.251905584376063738e-02
3.398626965026949748e-02,3.000731167356504234e-02,2.983961107025731238e-02,4.182691504975335345e-02,2.829839359476117588e-02,2.109425762617946412e-02,1.718247054073567676e-02,5.103384206333272388e-02,0.000000000000000000e+00,2.777305784172596007e-02,7.595455552745031258e-03,5.264586828872411250e-02,3.400484877671963030e-02,3.809030421670703270e-02,0.000000000000000000e+00,3.297626721160275276e-02
5.772321507725269862e-02,4.125492997434076353e-02,6.436177442887718037e-02,4.514013555559699686e-02,2.320556237560582671e-02,2.763735747071844467e-02,5.722174632472486200e-02,2.210371304910085238e-02,2.612619126005188627e-02,6.304752510659335230e-02,3.890819441721436733e-02,5.152526374668573578e-02,0.000000000000000000e+00,3.245992131002449488e-02,4.083361114042412428e-03,2.103349084062639679e-02
3.014752402162638317e-02,1.909725989577354399e-02,3.067453317487876807e-02,6.131711664318224841e-02,2.367053184866669407e-02,5.003939621281548039e-02,6.183679522695436498e-03,4.049902148491316828e-02,4.273217513705118015e-02,6.138194614695471202e-02,4.568581813484582504e-02,6.449311174688842491e-03,2.930557705034134239e-03,1.328509084403483274e-02,2.737613314758295321e-02,5.855687779125300779e-02
