4.931944573817249183e-02,5.032608553886975394e-02,3.407996566211710099e-02,2.277881364398911049e-02,1.667403016730427748e-02,3.727705541223205049e-02
4.043430134802720316e-02,5.245252019507812974e-02,3.120435080138475939e-02,6.606591797971470004e-02,5.211457380263896655e-02,1.872860913735600180e-02
2.407474845723079140e-02,3.627305505636863742e-02,8.723341854846284812e-03,5.160179467047706914e-02,6.740913261232517328e-02,3.244311896479188523e-02
6.247675710202885146e-02,4.430808693219109168e-02,4.103533680516756321e-02,2.566329908106507185e-02,6.139266869843527930e-02,1.794610609088402239e-02
3.847847892217463872e-02,5.955540104534023244e-02,4.327666816567790620e-02,2.262526862174987774e-02,3.798751614446008867e-02,4.160969928724371492e-02
3.621843341320375026e-02,1.315104698563572538e-02,5.500680359634980976e-02,5.505245398046233751e-02,5.693533625654051411e-02,5.774311925829051645e-02
4.757416209299751564e-02,4.593209487287649301e-02,2.244842801181226588e-02,6.549768283972021328e-03,1.801145609283752794e-02,3.110321219941548920e-02
2.424267661602586693e-02,4.138004007235038251e-02,3.683797627104318240e-02,5.312251084815503011e-02,2.598937927055748262e-02,2.691008073066941328e-02
3.723903556240752699e-02,5.231238943193442653e-02,6.294284814241690729e-02,4.373623940877494065e-02,4.582248093174004500e-02,4.991003366849178918e-02
3.030524874322786458e-02,4.727165510791702524e-02,2.068572624277987410e-02,5.335342451406484277e-02,2.046797022789668616e-02,5.555898996536684509e-02
1.736423846137410965e-02,3.598449628187775501e-02,5.410352350263861881e-02,4.506293793101257689e-02,3.250520275186143115e-02,1.190970755861271192e-02
2.945139028836185613e-02,4.274356663527295597e-02,1.555651672066537573e-02,2.625419293594719386e-02,3.676555731238432406e-02,4.632115569827561369e-02
3.626824798969791736e-02,5.298144267097069926e-02,5.463840202236057431e-02,4.362400240828875897e-02,2.040154943699329024e-02,5.292953386877274902e-02
4.374389980305272430e-02,2.520662973129350615e-02,1.890070452669040738e-02,2.625771751598229495e-02,3.397926021807975983e-02,4.153691646205485977e-02
3.061994275861219111e-02,6.578736228838927280e-02,5.187660731144595055e-02,6.335546158962757080e-02,4.900914957399392369e-02,2.287357834708422799e-02
3.095012601795359142e-02,4.044623908436420501e-02,3.012007381947624449e-02,4.796907514934010963e-02,4.961733227086743969e-02,5.910868848900067279e-02
4.592799392777516081e-03,4.004686689944966099e-02,6.088931558014512579e-02,4.268085754313336033e-02,2.944051049377043039e-02,1.623426163194879174e-02
4.934082630147460652e-02,2.272091593583411631e-02,3.939999036098614654e-02,6.003562812822235695e-02,1.414631482758497809e-02,3.023542464758501372e-02
9.785538330996403772e-03,1.854308029190833082e-02,3.420312106111087630e-02,2.642248520661413108e-02,5.013106675100070103e-02,4.112538902702923826e-02
4.344735002481627667e-02,4.065073391129919722e-02,2.161437800476978185e-02,1.195727578722231496e-02,3.580558187078269894e-02,5.090288261981510548e-02
2.572168475255195638e-02,3.183762311314536353e-02,2.397132924659631931e-02,1.617389454258792020e-02,5.381705735687652287e-02,5.562820719668790798e-02
2.384203545982124459e-02,5.161231490338293731e-02,5.765753282545919844e-02,2.552849523140766214e-02,5.227444191229163595e-02,4.101759538981299830e-02
5.283205067309976882e-02,1.425131864806829241e-02,2.449529942167285798e-02,4.329961610994113863e-02,1.538778370346739754e-02,3.345154729871345489e-02
1.881714231767948886e-02,2.862030669455310414e-02,2.083652371187743116e-02,1.594694322391554051e-02,3.783950217039713099e-02,4.785627989218647210e-02
1.457174937050079340e-02,1.391128971083182599e-02,1.346728839753519487e-03,0.000000000000000000e+00,6.800462200088764307e-03,5.370689800151007276e-02
2.976026602254468884e-02,1.298734429282498437e-02,4.890494202803810642e-02,4.863084269396223541e-02,3.491424402506125568e-02,1.223568200248032443e-02
3.614705671149497784e-02,2.650253941116709200e-02,1.027029828574986883e-02,2.969368890124276031e-02,4.462710460749762936e-02,4.631478687823922108e-02
1.727387517228467888e-03,3.859312790120569825e-02,5.901740810930745235e-02,2.315741628494919629e-02,4.726950337672427421e-02,4.563052662798219167e-02
4.722679373185739715e-02,1.248915613052057130e-02,1.389855093821877954e-02,4.563721815960547490e-02,1.016638830670464101e-02,3.480056872160210840e-02
2.543038873817878368e-02,5.449218342599946446e-02,4.707034163270976124e-02,3.270400366485679694e-02,3.613810045211516414e-02,2.659814993238660344e-02
1.223302405592713131e-02,3.132521640574001398e-02,4.327005303192943408e-02,3.654007452923128257e-02,3.786706833973255831e-03,4.039374947112356340e-02
3.480387772760387688e-02,1.558180122390783601e-02,4.157910483884705299e-02,3.394659803075524007e-02,4.861319787016113447e-02,3.972794070371626039e-03
3.468043480468610551e-02,3.589133591058560335e-02,4.393738647614271048e-02,6.080434613761521653e-03,9.128351418534928763e-03,3.930540800501045040e-02
3.012715854748126976e-02,2.831237958373313685e-02,4.198248390971860700e-02,1.635156937311965306e-02,4.826333211057595024e-02,3.117078257594150734e-02
2.580262323727053331e-02,4.465872295973381811e-02,4.118713194779055620e-02,3.310576839828659884e-02,4.657711866430027520e-02,2.536236289757896542e-02
1.814341185999406025e-02,4.453940111173531474e-02,2.832999287829241625e-02,1.149609900273535108e-02,1.910514034045691922e-02,3.142411207152523422e-02
3.572512222294116357e-02,4.943670177919015640e-02,4.052783975811155570e-02,3.075849996925087912e-02,6.863665455661681694e-03,1.050467238802907030e-02
4.104084015498089821e-02,1.754433101662263711e-02,4.829164933149084071e-02,7.910857978419597383e-03,4.730706674257171424e-02,3.902342507681685890e-02
4.125551203521934940e-02,3.051896952833496254e-02,2.894440419110584639e-02,5.807119398775304614e-02,4.220418577972091106e-02,6.102021288352183284e-03
3.923108159601239320e-02,1.142222375298372269e-02,3.647904730362534070e-02,1.085181748054294716e-02,5.439636389434042429e-02,2.590062702286145824e-02
2.418618431302088298e-02,4.855929573514059655e-02,1.359089206252974379e-02,2.684593253247967090e-02,4.920352717522955693e-02,4.486537709313982020e-02
4.314566314406881320e-02,3.698310567861657489e-02,1.813286671647247952e-02,4.362475639932532345e-02,1.627944847698122727e-02,3.857207305680783460e-02
1.382319096218784585e-02,5.207864188976853853e-02,1.455448020595389441e-02,2.068089955019093359e-02,3.105199755304235629e-02,2.110203665113490057e-02
1.300445659647377593e-02,2.907626676256616985e-02,4.359743893192749575e-02,4.424049878886665566e-02,2.946347546413057017e-02,3.707257585045643788e-02
4.007111245619590645e-02,6.431768602239642738e-03,3.516501109795331509e-02,2.007346729360171694e-02,3.876561520394858351e-02,2.933632637679181240e-02
3.411246189802595585e-02,1.425789862209550334e-02,5.883130344607529448e-03,2.614371643008581853e-02,4.369076999070400924e-02,2.787294199427084451e-02
5.123187483261944924e-02,2.931729034832811567e-02,3.251082435314521513e-02,1.911862409236656651e-02,3.591727434478502595e-02,3.474263667789549703e-02
3.162771140387566488e-02,2.374700413409731523e-02,1.838714047330954407e-02,3.778149157703484390e-02,2.152519939265380017e-02,5.669446569029975430e-02
4.715356363140267570e-02,1.026904922727899308e-02,7.929766131978569985e-03,3.132012589793038704e-02,1.159046627723423796e-02,4.431133353466031044e-03
3.896709539167379777e-02,5.149807505089720044e-02,6.003373915531808741e-02,4.147301359138184235e-02,2.168237259236610592e-02,3.170233639199355330e-02
2.626269204739695769e-03,4.395612562762602621e-02,5.421337172498869733e-02,2.098513864340246712e-03,5.481686897358815924e-02,2.728830819924595377e-02
2.425295763019358689e-02,4.789972073186262586e-02,3.654178445772827272e-02,2.948986831558330843e-02,4.747643517996993912e-02,3.792539304767594127e-02
2.791462391234521279e-02,1.724384156882234620e-02,6.208140148553779533e-03,2.728214721992182693e-02,4.620534843744657921e-02,1.622330915897064393e-02
1.433229792231026888e-02,4.151390350734224244e-02,5.755431663634814204e-02,7.773196057271715594e-03,2.431108924010521796e-02,1.235967928388962203e-02
5.134474464902914065e-02,1.303766490094177867e-02,2.930008600439978211e-02,2.284468999214546176e-03,2.803678951620085930e-02,1.815677265248745453e-02
2.585919309151419460e-02,2.432021375570173061e-02,3.836045062324877630e-02,4.236646459945102305e-02,1.342371840622372942e-02,3.488003147829433354e-02
