4.931944573817249183e-02,5.032608553886975394e-02,3.407996566211710099e-02,2.277881364398911049e-02,1.667403016730427748e-02,3.727705541223205049e-02,4.513032648147571879e-02,1.943986087816542557e-02,4.159802099443260688e-03,1.552971124544396189e-02,5.595381199960235835e-02,4.501879988498229401e-02,3.672804575208665073e-02,4.011350287432666195e-02,5.019010354527597001e-02,6.126751145096562962e-02
4.043430134802720316e-02,5.245252019507812974e-02,3.120435080138475939e-02,6.606591797971470004e-02,5.211457380263896655e-02,1.872860913735600180e-02,3.374304803077456116e-02,1.910658725918172943e-02,3.639255365922144242e-02,1.107915903138035306e-02,7.812372789535984921e-03,1.788822196997471442e-02,3.041772969653694370e-02,2.124666320909986833e-03,2.327415790349521979e-02,2.061349507496485628e-02
2.407474845723079140e-02,3.627305505636863742e-02,8.723341854846284812e-03,5.160179467047706914e-02,6.740913261232517328e-02,3.244311896479188523e-02,3.205553935752563505e-02,6.029707138993710414e-02,3.305471674881348132e-02,1.294677471121731711e-02,4.918191807048122484e-03,5.134216849483701217e-02,3.922942458520480014e-02,5.056163594892688212e-02,5.875961567732254642e-02,6.691915869209094647e-02
6.247675710202885146e-02,4.430808693219109168e-02,4.103533680516756321e-02,2.566329908106507185e-02,6.139266869843527930e-02,1.794610609088402239e-02,2.658342573345040538e-02,2.682152081162388763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404123548290571975e-02,2.542384937679815701e-02,2.578952067235785670e-02,3.510411930337927616e-02,1.643952762046879874e-04,8.966719766368794545e-03
3.847847892217463872e-02,5.955540104534023244e-02,4.327666816567790620e-02,2.262526862174987774e-02,3.798751614446008867e-02,4.160969928724371492e-02,3.519783936237649846e-02,4.795491957521227921e-02,7.997536800161285722e-03,7.718953579336167332e-03,2.103635643303946798e-02,9.592868343228456995e-03,1.341023853560104930e-02,1.612013288011928183e-02,2.437752858823038354e-05,6.899905254784521186e-03
3.621843341320375026e-02,1.315104698563572538e-02,5.500680359634980976e-02,5.505245398046233751e-02,5.693533625654051411e-02,5.774311925829051645e-02,1.574828461839209229e-02,1.709328266117293021e-02,5.518396017950435301e-02,5.501021682812501368e-02,2.703050847106982027e-03,5.333773408018215034e-02,8.666737316078204287e-04,1.494138598996026931e-03,4.975863794057527878e-02,2.815800091444640302e-02
4.757416209299751564e-02,4.593209487287649301e-02,2.244842801181226588e-02,6.549768283972021328e-03,1.801145609283752794e-02,3.110321219941548920e-02,1.301320073573568803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596276110910032882e-03,4.384639121933962824e-02,4.437457014801932803e-02,4.557596332861850452e-02,5.126734009410775783e-02,2.121267791428525784e-02,5.193372888126005817e-03
2.424267661602586693e-02,4.138004007235038251e-02,3.683797627104318240e-02,5.312251084815503011e-02,2.598937927055748262e-02,2.691008073066941328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713918230535357010e-02,5.532467914214683757e-02,3.131975838067708323e-02,4.246881906491328101e-02,2.073252480278305748e-02,2.271656165209377798e-02,1.792018254360711787e-03,4.175746027966678597e-02
3.723903556240752699e-02,5.231238943193442653e-02,6.294284814241690729e-02,4.373623940877494065e-02,4.582248093174004500e-02,4.991003366849178918e-02,4.650495078178739500e-02,4.988950425952754647e-02,1.369192737220555241e-02,1.701181264147204331e-02,3.279853989105296908e-02,5.420654948499652875e-02,3.064666951169943074e-02,6.404199985422866226e-02,4.627583832569751032e-02,2.649622853668622338e-02
3.030524874322786458e-02,4.727165510791702524e-02,2.068572624277987410e-02,5.335342451406484277e-02,2.046797022789668616e-02,5.555898996536684509e-02,9.222038186141728877e-03,4.304829192935424875e-02,4.898609394072649809e-02,0.000000000000000000e+00,4.347824441165396014e-02,2.761631719012065320e-02,5.414911921701170971e-02,1.453418536434270653e-06,3.910479714109683924e-02,3.993588247601283225e-02
1.736423846137410965e-02,3.598449628187775501e-02,5.410352350263861881e-02,4.506293793101257689e-02,3.250520275186143115e-02,1.190970755861271192e-02,3.050252385849182984e-02,3.383077974984841779e-02,3.009301207811862153e-02,1.733942709012662939e-02,2.050583409257475051e-02,2.901799470013875738e-04,6.995621097417283269e-04,4.427353418651042843e-02,3.224391675947427260e-02,2.798050857581547632e-02
2.945139028836185613e-02,4.274356663527295597e-02,1.555651672066537573e-02,2.625419293594719386e-02,3.676555731238432406e-02,4.632115569827561369e-02,3.470775451992457600e-02,3.787720254667428788e-02,3.851499392647554643e-02,3.509033753895024260e-04,3.812040941866655375e-02,4.056215747217670892e-02,3.173927392997376307e-02,4.660905246168885185e-02,3.748361421973660235e-02,5.452809902835632078e-02
3.626824798969791736e-02,5.298144267097069926e-02,5.463840202236057431e-02,4.362400240828875897e-02,2.040154943699329024e-02,5.292953386877274902e-02,4.835594839060044364e-02,2.867887181267376323e-02,1.274783335575164177e-02,1.934385100046638606e-02,4.276221905323780714e-02,2.387280557137779272e-02,2.371636646791228792e-02,3.607232195463083019e-02,5.924073326687954305e-02,5.472448504450488915e-02
4.374389980305272430e-02,2.520662973129350615e-02,1.890070452669040738e-02,2.625771751598229495e-02,3.397926021807975983e-02,4.153691646205485977e-02,4.067304972638768890e-02,0.000000000000000000e+00,1.606215712542289134e-02,1.101676154064103186e-02,4.320151172201927570e-02,5.512883105566501740e-02,3.025233804933989256e-03,0.000000000000000000e+00,1.003769910230176664e-02,1.239460895815246676e-02
3.061994275861219111e-02,6.578736228838927280e-02,5.187660731144595055e-02,6.335546158962757080e-02,4.900914957399392369e-02,2.287357834708422799e-02,1.910377019935437931e-02,5.187789853332948342e-02,3.137389571040743314e-02,4.912303412732861585e-02,2.749060010323959441e-02,5.033196551983749184e-02,2.953211774462785252e-02,4.145654420700491116e-02,5.563897575074989305e-02,8.139942758777874571e-03
3.095012601795359142e-02,4.044623908436420501e-02,3.012007381947624449e-02,4.796907514934010963e-02,4.961733227086743969e-02,5.910868848900067279e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.991003514027738536e-02,4.093944506298272806e-02,2.347487090916037383e-02,1.489741789132972664e-02,0.000000000000000000e+00,3.491930680754446598e-02,0.000000000000000000e+00,3.202265992166001413e-02
4.592799392777516081e-03,4.004686689944966099e-02,6.088931558014512579e-02,4.268085754313336033e-02,2.944051049377043039e-02,1.623426163194879174e-02,1.963976469585991189e-02,0.000000000000000000e+00,4.300190882624375238e-03,1.901481711200686195e-02,5.646334698785970829e-02,3.001974221629155962e-02,1.206882515608973146e-02,4.964962614934628760e-02,4.881179892878269311e-02,4.791639160310592199e-02
4.934082630147460652e-02,2.272091593583411631e-02,3.939999036098614654e-02,6.003562812822235695e-02,1.414631482758497809e-02,3.023542464758501372e-02,6.272989056972594693e-03,0.000000000000000000e+00,1.032378518995421407e-02,3.738507195949253292e-02,0.000000000000000000e+00,1.435403641987489584e-02,4.813801498676392211e-03,1.992692240989610980e-02,1.517597662724961584e-02,4.957182889810798215e-02
9.785538330996403772e-03,1.854308029190833082e-02,3.420312106111087630e-02,2.642248520661413108e-02,5.013106675100070103e-02,4.112538902702923826e-02,2.987172747232547804e-02,4.786321027839736397e-02,4.190301285355616662e-02,5.531936967135729025e-04,4.873870724566110868e-02,1.989530130555080753e-02,1.521983868192164704e-02,8.747309784211563730e-03,2.062045947831754947e-02,2.415911897066089914e-02
4.344735002481627667e-02,4.065073391129919722e-02,2.161437800476978185e-02,1.195727578722231496e-02,3.580558187078269894e-02,5.090288261981510548e-02,3.718560485421035927e-03,0.000000000000000000e+00,1.783581541854013450e-02,6.199525214624965587e-04,5.636414187228923518e-03,1.566133066607899860e-02,5.927002891135579182e-03,2.827027283925196560e-02,1.214174703822428966e-02,5.465174614702667660e-02
2.572168475255195638e-02,3.183762311314536353e-02,2.397132924659631931e-02,1.617389454258792020e-02,5.381705735687652287e-02,5.562820719668790798e-02,6.715456986522597149e-02,5.141232068108043951e-02,4.429771171473662061e-02,5.869698449190171446e-02,5.810769799342840880e-02,2.004263484340382956e-03,2.396502506901881935e-02,6.333538180589010080e-02,4.781515660380425414e-02,1.416156648387568821e-02
2.384203545982124459e-02,5.161231490338293731e-02,5.765753282545919844e-02,2.552849523140766214e-02,5.227444191229163595e-02,4.101759538981299830e-02,9.442381831499941508e-03,1.469566509587260858e-02,9.044050324244462535e-03,2.261254292141108568e-02,5.653886725416818089e-03,0.000000000000000000e+00,1.908831357387618180e-02,5.155987733434445018e-03,1.148689110743593075e-02,0.000000000000000000e+00
5.283205067309976882e-02,1.425131864806829241e-02,2.449529942167285798e-02,4.329961610994113863e-02,1.538778370346739754e-02,3.345154729871345489e-02,0.000000000000000000e+00,4.563240465829133605e-03,2.095167107365559014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401205547913510034e-02,4.415542504774349480e-02,1.183010214544841232e-02,4.092091799813464548e-02
1.881714231767948886e-02,2.862030669455310414e-02,2.083652371187743116e-02,1.594694322391554051e-02,3.783950217039713099e-02,4.785627989218647210e-02,3.230732605813911237e-03,1.797893872224337955e-02,0.000000000000000000e+00,4.152446440424385939e-03,3.219242206911256815e-02,4.729257903167812666e-02,1.290871771595414851e-02,4.416063110342837578e-02,4.254488682791543464e-02,4.799464311994004750e-02
1.457174937050079340e-02,1.391128971083182599e-02,1.346728839753519487e-03,0.000000000000000000e+00,6.800462200088764307e-03,5.370689800151007276e-02,5.136354733184090443e-02,0.000000000000000000e+00,4.629338355835643098e-02,1.268988263986805740e-02,3.787344928470105093e-02,2.115417556083563563e-02,9.389772809397983538e-04,2.182958716582349482e-02,0.000000000000000000e+00,2.703739851339239178e-02
2.976026602254468884e-02,1.298734429282498437e-02,4.890494202803810642e-02,4.863084269396223541e-02,3.491424402506125568e-02,1.223568200248032443e-02,2.312539841478639460e-02,1.705356353078550311e-02,4.994523131023798773e-02,5.095026193423278157e-03,4.454741141287135719e-02,4.134545881776133941e-02,5.804301814288406226e-03,1.750419150143558977e-02,2.256860699946372419e-03,0.000000000000000000e+00
3.614705671149497784e-02,2.650253941116709200e-02,1.027029828574986883e-02,2.969368890124276031e-02,4.462710460749762936e-02,4.631478687823922108e-02,1.678752809563948539e-02,6.302373860707995330e-03,2.079324021718226279e-02,2.897656478194922045e-02,1.285407242485835100e-02,6.441467036292178663e-03,3.375682770515145426e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.246693611041887223e-02
1.727387517228467888e-03,3.859312790120569825e-02,5.901740810930745235e-02,2.315741628494919629e-02,4.726950337672427421e-02,4.563052662798219167e-02,3.097668240629452771e-02,3.465641379978133367e-03,5.525473601934827172e-02,3.741985094520008243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347039416165204104e-02,1.345872809714692558e-02,2.614863608666114989e-02,1.397771957091367527e-02
4.722679373185739715e-02,1.248915613052057130e-02,1.389855093821877954e-02,4.563721815960547490e-02,1.016638830670464101e-02,3.480056872160210840e-02,3.968115194817657676e-02,0.000000000000000000e+00,5.094149213573033463e-02,1.262023122677627222e-02,3.051638361857007473e-02,3.892059914549562960e-02,1.759490157312119940e-02,1.614472229447089582e-02,1.864539954739660027e-02,3.274426773474659741e-02
2.543038873817878368e-02,5.449218342599946446e-02,4.707034163270976124e-02,3.270400366485679694e-02,3.613810045211516414e-02,2.659814993238660344e-02,3.967751138943766132e-02,1.631629644635407966e-02,4.494705205240301371e-02,9.033032098986966060e-03,9.539884390720444057e-03,0.000000000000000000e+00,3.579842944408943156e-02,4.152936379275031648e-02,8.891611902730120476e-03,1.691438008891692907e-02
1.223302405592713131e-02,3.132521640574001398e-02,4.327005303192943408e-02,3.654007452923128257e-02,3.786706833973255831e-03,4.039374947112356340e-02,4.043469744418826117e-02,2.245912596895456581e-02,2.843063922319453984e-02,4.463397190473453874e-02,0.000000000000000000e+00,4.428706606800390105e-02,4.838725838409607682e-02,1.814312874555913321e-02,4.502446548084867994e-02,4.352938483079540205e-02
3.480387772760387688e-02,1.558180122390783601e-02,4.157910483884705299e-02,3.394659803075524007e-02,4.861319787016113447e-02,3.972794070371626039e-03,3.402069131593692120e-02,4.485940557701588796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993553365099704627e-02,0.000000000000000000e+00,2.931522373420483024e-02,1.529804579189606752e-02,1.976941711367723696e-03,0.000000000000000000e+00
3.468043480468610551e-02,3.589133591058560335e-02,4.393738647614271048e-02,6.080434613761521653e-03,9.128351418534928763e-03,3.930540800501045040e-02,4.734810270247596931e-02,7.806829158741330349e-03,2.653321806086270801e-02,7.904801227116954945e-03,2.664039716137210981e-02,0.000000000000000000e+00,1.014628991487027780e-02,3.108156995658056809e-02,4.092969759455131890e-02,0.000000000000000000e+00
3.012715854748126976e-02,2.831237958373313685e-02,4.198248390971860700e-02,1.635156937311965306e-02,4.826333211057595024e-02,3.117078257594150734e-02,4.034889362612511382e-02,3.016736540758125154e-02,0.000000000000000000e+00,2.515322605596854652e-02,3.946394044263192014e-02,1.225740231264614739e-02,0.000000000000000000e+00,5.003705158367580119e-02,2.732623446877544687e-02,6.741058309449801146e-03
2.580262323727053331e-02,4.465872295973381811e-02,4.118713194779055620e-02,3.310576839828659884e-02,4.657711866430027520e-02,2.536236289757896542e-02,0.000000000000000000e+00,2.157396511542871570e-02,4.503183238070194300e-02,3.869684610240949757e-02,2.938482289122218774e-02,3.057950667683077134e-02,3.461819655370345500e-02,1.767510563514282373e-02,3.950006332572936901e-02,0.000000000000000000e+00
1.814341185999406025e-02,4.453940111173531474e-02,2.832999287829241625e-02,1.149609900273535108e-02,1.910514034045691922e-02,3.142411207152523422e-02,0.000000000000000000e+00,4.155968050650676177e-02,0.000000000000000000e+00,3.006729441581011686e-02,1.195293533319530428e-02,1.185793981051296020e-02,3.703874569879846840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383110556706470921e-02
3.572512222294116357e-02,4.943670177919015640e-02,4.052783975811155570e-02,3.075849996925087912e-02,6.863665455661681694e-03,1.050467238802907030e-02,4.286043009026743733e-02,0.000000000000000000e+00,3.248491968489400361e-02,0.000000000000000000e+00,3.465981879705243990e-02,3.388864901115390404e-02,4.653619888196691701e-02,2.466543940285275544e-02,2.188846637538421902e-02,4.390315859583060476e-02
4.104084015498089821e-02,1.754433101662263711e-02,4.829164933149084071e-02,7.910857978419597383e-03,4.730706674257171424e-02,3.902342507681685890e-02,3.146493238919093743e-02,0.000000000000000000e+00,3.451142349399324155e-02,8.529292405094798801e-03,0.000000000000000000e+00,3.747589799276837552e-02,2.513970023799662681e-03,1.869895332555845252e-02,2.316669624483958662e-02,2.812017094173559217e-02
4.125551203521934940e-02,3.051896952833496254e-02,2.894440419110584639e-02,5.807119398775304614e-02,4.220418577972091106e-02,6.102021288352183284e-03,2.896703725210419966e-02,2.245555647210207770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504457961759329027e-02,8.458204620462058234e-04,2.435919896527050446e-02,1.013136229470062641e-02,1.931610414523332597e-02,4.825333262107474319e-02
3.923108159601239320e-02,1.142222375298372269e-02,3.647904730362534070e-02,1.085181748054294716e-02,5.439636389434042429e-02,2.590062702286145824e-02,2.230183028654775593e-02,0.000000000000000000e+00,2.349873756769740168e-02,2.586898273942955795e-02,3.255958573560339270e-02,0.000000000000000000e+00,1.691555634875055100e-02,5.318816366072861429e-02,4.374060594034092503e-02,4.953609598893287704e-03
2.418618431302088298e-02,4.855929573514059655e-02,1.359089206252974379e-02,2.684593253247967090e-02,4.920352717522955693e-02,4.486537709313982020e-02,0.000000000000000000e+00,3.625466938286015656e-02,5.547400056550634562e-02,0.000000000000000000e+00,4.868362347013976271e-02,3.269807245436735094e-02,2.740938967586276781e-02,5.075668956517535857e-02,3.968265314971332336e-02,0.000000000000000000e+00
4.314566314406881320e-02,3.698310567861657489e-02,1.813286671647247952e-02,4.362475639932532345e-02,1.627944847698122727e-02,3.857207305680783460e-02,2.389067421808276082e-02,0.000000000000000000e+00,1.440197123137674368e-02,5.676493327610207529e-03,1.981651392668557637e-02,3.940150830381478064e-02,3.053687483891030785e-02,3.746084664624869942e-02,2.592234574644569634e-02,3.764811112162227968e-02
1.382319096218784585e-02,5.207864188976853853e-02,1.455448020595389441e-02,2.068089955019093359e-02,3.105199755304235629e-02,2.110203665113490057e-02,1.202382295761771254e-02,7.861344703998421335e-03,4.279744048525059574e-02,2.705857968670138253e-02,2.453723673649824480e-02,2.366565389946839043e-02,1.902440884108728969e-02,5.599964357849920513e-03,4.505513336256459361e-02,4.696768768781910131e-02
1.300445659647377593e-02,2.907626676256616985e-02,4.359743893192749575e-02,4.424049878886665566e-02,2.946347546413057017e-02,3.707257585045643788e-02,1.251894815922229703e-02,4.688039359453714111e-02,4.484298952745711941e-02,9.133585796447636629e-03,0.000000000000000000e+00,2.584296738128386353e-02,5.082097277551782255e-02,8.330627059415879966e-06,3.002170801200712211e-02,2.993081488636550186e-02
4.007111245619590645e-02,6.431768602239642738e-03,3.516501109795331509e-02,2.007346729360171694e-02,3.876561520394858351e-02,2.933632637679181240e-02,4.961623248096463934e-02,1.442620396575158490e-02,0.000000000000000000e+00,1.270485418403585406e-02,3.566133595970374454e-05,2.564045149044099844e-02,0.000000000000000000e+00,2.211979854052395847e-02,0.000000000000000000e+00,2.684539180115146084e-02
