4.196242936535627410e-01,0.000000000000000000e+00,1.438456053480237232e-03,0.000000000000000000e+00,3.091130267435690179e-02,0.000000000000000000e+00,1.588261880512284105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168624205880955808e-01,0.000000000000000000e+00
7.214843078142347058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.647854088837401157e-02,2.146195039617152314e-02,4.657719961291517663e-02,7.841234856315666690e-02,3.333846459061057255e-01,1.017413156953604209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530114811124841379e-01
4.242631632421381416e-02,6.891177429439187402e-03,2.725130537697220343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937947350371397995e-02,7.108984893807765437e-02,8.761102309550039893e-03,3.853865453467489322e-02,5.442655077334214442e-02,4.662157830100988748e-02,0.000000000000000000e+00,3.278535903731859269e-02,2.264851839059876526e-01,2.934039036728663952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131884784341372789e-03,4.304003201675997425e-02,0.000000000000000000e+00,3.405777691345293536e-03,4.861652299725442022e-02,1.250417577568707899e-03,2.085126210617509884e-02,5.125694033754762090e-03,0.000000000000000000e+00,1.085262696352602974e-01,2.583757800519014824e-01,5.802862479845354027e-02
4.358232225591588543e-02,5.509873228856841665e-02,3.529650207670482001e-03,7.546982191632954987e-03,1.040346782884375570e-01,0.000000000000000000e+00,7.042745866341673655e-02,1.455410621750535816e-01,2.590346409619198251e-02,8.935331162496906038e-03,0.000000000000000000e+00,5.366531904090729443e-02,0.000000000000000000e+00,1.001896238054450911e-01,6.269008524956923289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043086993897048897e-01,0.000000000000000000e+00,4.316887256124383732e-01,0.000000000000000000e+00,4.852156067074925305e-02,1.840574770132668014e-01,2.881845345835555919e-02,1.173747089382451286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808619356025242732e-03,0.000000000000000000e+00
9.746759011646197179e-02,3.231472602816865686e-02,1.286876555306969983e-01,5.754818295166481620e-03,2.812175131469741296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544647865958749880e-02,2.527429140656401764e-03,0.000000000000000000e+00,2.863214088805768288e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502673273596442705e-02,0.000000000000000000e+00,1.118345415566400318e-02,0.000000000000000000e+00,1.295595268309911174e-01,1.494292287708975375e-01,2.857058783595397555e-01,1.398449007311470260e-01,0.000000000000000000e+00,3.048341359352221142e-02,1.641395162990404860e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.816478395601915305e-02,3.674188559207250404e-02,8.748351839304528352e-03,5.512102524907519854e-03,1.168458147023365840e-01,4.614239700183537379e-02,1.612963114749934868e-01,1.233319763839524075e-01,4.607274604351870723e-02,7.599599978086524210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086324437127054593e-01,4.183781830391502220e-03
2.009902346052274205e-02,6.069194985358759148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580293007209901179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067520521479473627e-01,2.259215485978798704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665596304871931665e-01,5.000946128573002109e-02
