4.196687385517968716e-01,0.000000000000000000e+00,1.409117783961190981e-03,0.000000000000000000e+00,3.087386718661498664e-02,0.000000000000000000e+00,1.592275537582536413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168494400682622836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.207198178814817717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.648757839890881344e-02,2.144743505750072027e-02,4.662566473198833522e-02,7.840051120763560921e-02,3.333820925078497255e-01,1.017137101067411009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529978550203705545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.241631240912482198e-02,6.889467853876735624e-03,2.725214029263538576e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939851946770712099e-02,7.111659307519946349e-02,8.755497995276428219e-03,3.853633809575009866e-02,5.439457465453120116e-02,4.662288647723732138e-02,0.000000000000000000e+00,3.275647387297581092e-02,2.264982816928210740e-01,2.937260956000864801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148542169028344953e-03,4.303454182555310759e-02,0.000000000000000000e+00,3.377028366775515576e-03,4.867434065104910695e-02,1.228179801505789939e-03,2.083569978987738144e-02,5.117087660810903590e-03,0.000000000000000000e+00,1.085646852287986686e-01,2.583726931376797431e-01,5.801436143686349717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359228581012020154e-02,5.509027301504772905e-02,3.532716507097930034e-03,7.575703269739528928e-03,1.040133197168973678e-01,0.000000000000000000e+00,7.040586832865353140e-02,1.455852257796603488e-01,2.586892847852580862e-02,8.941830932570607113e-03,0.000000000000000000e+00,5.368187804050700285e-02,0.000000000000000000e+00,1.001771261563629972e-01,6.267489310404200653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041853325604149616e-01,0.000000000000000000e+00,4.317297446404011474e-01,0.000000000000000000e+00,4.849309168756007343e-02,1.840767220556987493e-01,2.878307425427959962e-02,1.173881539763574761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823887477323186566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748057229570834814e-02,3.230352231153005987e-02,1.286631461354703909e-01,5.759868030593297446e-03,2.812244377211971513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544734234397611428e-02,2.523818736684185597e-03,0.000000000000000000e+00,2.858956552462938957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502827131874981181e-02,0.000000000000000000e+00,1.120517535855101825e-02,0.000000000000000000e+00,1.295865358044123727e-01,1.494105249381242895e-01,2.857919470837145814e-01,1.398215498559216841e-01,0.000000000000000000e+00,3.048815113356601741e-02,1.638273913750662794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.816289537439925994e-02,3.675405235484340699e-02,8.742664501409617636e-03,5.497613067577163636e-03,1.168768046667781196e-01,4.614191009098947416e-02,1.613051692524703484e-01,1.233057411449823837e-01,4.606086078297914194e-02,7.597309409699265492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086377463586827852e-01,4.189005796180980505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009783229439046984e-02,6.069306839132692505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580986545304280178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067733666091582878e-01,2.259288111312308944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665489352589277550e-01,5.004229275242755987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
