1.308210329778709546e-01,0.000000000000000000e+00,5.623237499932009532e-03,1.154617057499596373e-03,1.574118711475213164e-03,2.288271812745985498e-02,1.483880061310876020e-01,2.670816666428226238e-01,0.000000000000000000e+00,1.708927234993049826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576930947447499010e-02,1.985923144550922129e-02,5.368304917813830103e-03,0.000000000000000000e+00,3.381613291077027045e-02,0.000000000000000000e+00,1.512826114894107177e-01,2.889890921593140094e-01,7.294260955823137112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765721708388049413e-02,1.716375047121117270e-01,2.116757413002039734e-01,0.000000000000000000e+00,2.882412383518126800e-02,6.141998657391772865e-02,1.448878890049442036e-01,1.066153579654258339e-02,2.509462450513106346e-01,6.237945739215226132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499169008203892650e-01,0.000000000000000000e+00,2.379230869621661113e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.251037781979277404e-03,3.992006224087348704e-03,9.711751570502952235e-02,0.000000000000000000e+00,3.987152634611631358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.411187727241398682e-03,1.874113950210777244e-02,1.439476906250116740e-02,0.000000000000000000e+00,3.787425851476507177e-02,2.552379508334377649e-04,2.408791158230393081e-01,1.637234038004132808e-01,1.081926595494528236e-02,2.521801665039451624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169946174693868357e-01,2.312045810467482920e-01,6.481236567919673730e-02,4.787444907531306776e-02,3.115678215538801935e-02,0.000000000000000000e+00,9.041086538596017005e-03,2.724299361204157166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233808077485286925e-01,0.000000000000000000e+00,5.081074062323834989e-03,0.000000000000000000e+00,2.427381343162462578e-03,6.385126302761602764e-03,2.233506505863870444e-03,8.716334757286052504e-02,0.000000000000000000e+00,5.548244330630758975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.670128597382507907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883246736496374807e-01,0.000000000000000000e+00,5.115563833717112763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719927553637464607e-02,0.000000000000000000e+00,5.042092284518059214e-02,2.816440069826179338e-01,2.650712114852040169e-01,2.062590621910664196e-02,5.290284715667599447e-02,2.836062507679382172e-02,1.038225719686375059e-01,8.829362146817379756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.273489009460968616e-03,4.699114930879826069e-02,6.132127396600942917e-05,0.000000000000000000e+00,7.724764525832834849e-02,3.173636998540258491e-01,5.359482997154768613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.123750225787160502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
