0.000000000000000000e+00,5.827730434721059560e-02,2.992219476755888195e-03,1.903829460541102137e-01,0.000000000000000000e+00
4.772067299574856564e-02,5.568640697399372674e-02,2.324306530724739445e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.726232210942884371e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.785780156876202784e-02,1.108104224548314420e-01
0.000000000000000000e+00,4.100159075162009836e-01,2.425545302522562896e-01,2.381243560973033135e-01,0.000000000000000000e+00
1.768697586638609542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244408662639271678e-04
2.832496742274309698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223032518312863887e-01
0.000000000000000000e+00,5.884711642508729662e-02,1.683013411093463307e-02,1.758429888824593335e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.070759621638468911e-01,3.340045862810679667e-02,2.145516412063943473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572840184767472504e-02,0.000000000000000000e+00
2.758365616887522576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154301832063557742e-02
3.923299855775659595e-02,1.399023252644571690e-02,1.522283199282219168e-02,0.000000000000000000e+00,2.751168919776399435e-01
0.000000000000000000e+00,4.917070916479847689e-03,8.007792289006330924e-04,1.049869165602250465e-02,1.649296423250020543e-02
2.613165364415607692e-03,5.176366233331260169e-02,1.686746743456040212e-02,3.033384834960357185e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186444634872061449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794147554990630292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315752260453842415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421169333920021038e-01
0.000000000000000000e+00,3.272471148858274170e-01,2.161343003942433061e-01,5.753602911292581695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780914471810351285e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.487764578588330361e-02,3.127932822643361005e-02,1.132279749429331989e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.208992700166016357e-03,0.000000000000000000e+00,6.102477717886770070e-02,0.000000000000000000e+00
4.073771107181264201e-03,1.390034392179756960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.529887857949837449e-02,3.231172868808680765e-02,1.489047249597775027e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.181833170789969616e-03,0.000000000000000000e+00,2.439592555597113431e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523632309548235197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320375924777292521e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.720663717829222325e-03,1.210305340241933127e-02,0.000000000000000000e+00,2.066011585380306270e-01
0.000000000000000000e+00,2.968752582491740889e-03,0.000000000000000000e+00,2.780646643374470872e-02,0.000000000000000000e+00
8.245079919265662499e-03,1.197516312659603534e-03,0.000000000000000000e+00,6.911084921923542346e-03,0.000000000000000000e+00
