7.983008756603547640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765130726134789187e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.989753013729859965e-01,4.784712009252357207e-02,0.000000000000000000e+00,2.889555843923223653e-03
0.000000000000000000e+00,2.760844198618672002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759322241277061765e-04
1.000233885340725236e-02,1.008435893390125827e-02,1.225854951065242365e-02,1.113092597305780362e-01,3.953220574047696528e-02
0.000000000000000000e+00,1.253453954785424818e-01,1.043449726240556520e-02,6.050398422972717849e-02,2.100894738180874785e-02
1.934131362327108639e-02,8.682550778447440873e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.278168747330972854e-03
2.278792359846056048e-02,6.460245090495035647e-02,1.721168727829688189e-02,3.917707128745705203e-02,6.004315246016886376e-02
0.000000000000000000e+00,4.830561477857798353e-02,5.809336649777838840e-02,7.551245125421049247e-03,7.790055665409374719e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.618428837168881668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.646536487412752242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.283771139572119746e-02,6.462481860077998186e-02,0.000000000000000000e+00
3.532889765906055413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.055011449632637488e-02,0.000000000000000000e+00,5.930204131924127903e-02,2.411234587003899948e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.665452048860400894e-02,4.542482569388783809e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.673780842392364385e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.183455547504056664e-05,1.631712794766621288e-01,0.000000000000000000e+00,5.397334858867208415e-03,2.706375303738432492e-01
0.000000000000000000e+00,1.029574768077476561e-02,2.773051841294197836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968678876227819563e-02,7.886205940135486425e-02,5.640947304654788524e-02,1.525157556884346177e-02
6.794944591971747994e-02,3.851199090881864823e-02,0.000000000000000000e+00,4.506878128159401420e-02,7.740974256014608590e-02
0.000000000000000000e+00,2.500900734201319878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330935324232761618e-01,6.703907907616933615e-02,0.000000000000000000e+00,5.901137140724910246e-02,4.069001903751142540e-02
0.000000000000000000e+00,2.071048172558317708e-03,0.000000000000000000e+00,1.179868221538090756e-03,7.500896314986059757e-03
0.000000000000000000e+00,2.270760128687909496e-01,0.000000000000000000e+00,7.945322228888583582e-02,1.883501549792407359e-01
0.000000000000000000e+00,3.259352658084378046e-02,5.244732799093044552e-03,3.431736192269384256e-02,5.950975505936039606e-02
1.526465909726552710e-02,5.410410811509596546e-02,3.133747830438781204e-03,0.000000000000000000e+00,5.138986849459888789e-02
2.838679790674562484e-02,0.000000000000000000e+00,1.619555280644088477e-02,1.606933979412811936e-02,0.000000000000000000e+00
5.289500625241340404e-02,0.000000000000000000e+00,1.075840052957501014e-01,2.943443342293067810e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.870479560265704944e-02,0.000000000000000000e+00,2.474812359661769656e-02
0.000000000000000000e+00,7.702663945767339315e-02,3.807970937648644250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.984444063662080954e-02,2.766244994043530817e-02,1.335023841869886806e-03
8.422608204931540535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349766393176328981e-02,2.443194995119403121e-02,0.000000000000000000e+00,4.783328578380711266e-02,3.727660839326552705e-02
