7.825067638671084555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290784764415487534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760348707624962955e-02,2.408552866202843395e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541391670868987651e-01,3.946502999419210789e-01,7.168238577178737483e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.198662998300898258e-01,5.957776440054977918e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070209658382755585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770725598310949112e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018297767994613537e-02,1.502971517260762516e-03
1.039813171823066318e-01,1.726496635336865907e-03,2.006411478810778831e-03,5.422887659770338209e-02,1.157345325533243457e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.459249664770825933e-02,1.521164541031464479e-01,3.883560187222284688e-02,5.913638574679619397e-02,7.824141994012588641e-02,3.181935192687626590e-02,0.000000000000000000e+00
1.305516653279982509e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.998632403209874675e-03,1.637903227842428880e-02,3.607193527942000304e-03,1.276597546533374088e-02,0.000000000000000000e+00,1.391996546888918662e-01,0.000000000000000000e+00,1.960613905923034861e-01,1.325845250700207747e-03,5.482129966304952889e-02,4.704425853842681381e-03
9.291581837163279123e-02,1.575047696556528595e-03,2.764214522552964001e-02,0.000000000000000000e+00,5.816860040929875547e-02,2.884768290228866688e-02,7.080564044750341235e-02,0.000000000000000000e+00,4.902431778644903565e-02,8.911669667699402553e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.778916722204946843e-02,7.166660409516960317e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.795562414134328599e-01,4.230522223167385021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.846693118544163320e-02,0.000000000000000000e+00,3.527673475659607455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690631688911862010e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.519142180468139511e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.897672723697520769e-01,8.662396684627853005e-02,1.755940712542164786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673172076631864943e-02,1.100640978547990784e-01,2.243436569708457951e-01
7.665368971323663350e-02,0.000000000000000000e+00,1.673225750133414680e-01,1.749139870665049057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565393222273121221e-01,8.423319396579917462e-02,2.712355123782797181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972096248533543095e-02,3.973819720881927031e-02,9.927503976833286503e-02,1.715044927700578870e-01,9.109220176137907549e-03,1.011132181065037966e-02,6.139583816851462879e-03,0.000000000000000000e+00,1.224866351595401831e-01,1.374028662925497468e-01,0.000000000000000000e+00,6.658564837107138444e-03,1.723989405889130716e-02,3.645968273574053901e-03
1.104773447705541117e-01,8.834928347348896529e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.310526463184455759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828444842549866167e-01,2.194228862119620982e-02,6.667416987556437635e-02,1.611078910285387508e-02,3.918117525885703861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.444927698923894922e-03,3.585215620664346931e-02,2.095265216209625872e-02,8.032497556811063824e-03,0.000000000000000000e+00,7.457886775662822543e-02,0.000000000000000000e+00,8.583374095024716433e-02,8.493544514939861678e-02,0.000000000000000000e+00,1.372273114147237565e-02,5.761188651985612620e-03
6.516579839499661575e-02,7.391979593426072949e-03,4.918352771385842322e-03,2.646430659488559559e-02,2.985322538373945400e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.492395701221532645e-02,3.030576434835311264e-02,3.613357078906091063e-02,1.217551463254650523e-01,0.000000000000000000e+00,2.978566862590323588e-03,1.525783069264455977e-02
8.648587968441366278e-03,8.651754623264268362e-02,1.340222176737841317e-02,0.000000000000000000e+00,1.310192722063296400e-01,0.000000000000000000e+00,8.184594161304006854e-02,6.100378145952161518e-02,6.842567047056076490e-02,6.234804730161522431e-03,1.627790690744613730e-02,1.098226668976170217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804231115071128905e-02,4.228989275214235788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703494893486625347e-02,7.735490430993809119e-02,9.119947897304875317e-02,6.572254806154377571e-02,7.023479157723189203e-02,0.000000000000000000e+00,2.401076588627531344e-02,0.000000000000000000e+00,1.590247578783213767e-01,1.382207205512644144e-01
1.420989323761170653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259927840555971790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640715318825494484e-01,0.000000000000000000e+00,1.255781425203021107e-01,2.278460883570500306e-02,5.978357765983185849e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032135897817964998e-02,1.183381433856358494e-01,1.971917373077537450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933724926006855860e-03,2.100550409290178333e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.149948433526933045e-01,0.000000000000000000e+00,6.487985490150745445e-03,2.757800747815709538e-02,3.547208580395020544e-02,0.000000000000000000e+00,1.449287525671397008e-02,1.122506018710128957e-02,1.164909680236423826e-03,2.874580053867895404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356722780705899856e-01
0.000000000000000000e+00,4.538790914285582845e-02,2.769702420697025061e-02,1.230829001471242939e-01,0.000000000000000000e+00,3.687499361496465473e-04,2.786982257241022928e-02,1.492371843248044283e-01,1.499786231081666130e-02,4.695099748149791918e-02,1.479459907977485889e-01,3.354797085079674196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.821462438652328278e-02,0.000000000000000000e+00,5.624199432010611177e-02,0.000000000000000000e+00,1.446134931732797890e-01,7.266107732788897045e-02,8.965718086358462346e-02,0.000000000000000000e+00,6.968432460158278940e-02,0.000000000000000000e+00,3.874109616165643394e-02,3.178811519449632056e-02,6.866221123605266430e-02
0.000000000000000000e+00,7.177678124572656193e-02,7.950789370524988936e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.475275238755673735e-02,2.307037378493928103e-03,2.118581516770845219e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.255394387561714314e-02,0.000000000000000000e+00,8.156876889949674081e-02,6.898245689857297747e-02
7.263604685398888580e-03,4.084988337074069858e-02,0.000000000000000000e+00,5.881193804533148967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507901150892372311e-01,0.000000000000000000e+00,1.991104552443993814e-02,2.018833109256631120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989464049444614191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638793009034255566e-02,0.000000000000000000e+00,6.287071263810676408e-03,2.967971841516873349e-02,0.000000000000000000e+00
