0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921530043787227637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507466555370252058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953348081171852005e-04,1.369098381380754251e-02
8.288712345343510202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864335299067452545e-02
9.777328101356985712e-02,2.084226025285072781e-02,3.553501158199419419e-02,2.127092320454283814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390132549655659657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147564867633811695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601724312350633062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101935395933806489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683410316685517549e-02,1.189230014459703548e-02
1.233447453304620106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370172414389333737e-01
1.309238566569405349e-01,0.000000000000000000e+00,5.999334224123184685e-03,1.309691924482481694e-02,9.004927519699335026e-02
0.000000000000000000e+00,5.251627957521228136e-03,1.815466726247317013e-03,1.032539203867255395e-01,5.179206487480363802e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049525829013465906e-03,0.000000000000000000e+00
1.970944316994482828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555073078234769701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064181895705272468e-01
0.000000000000000000e+00,8.829482160235653521e-02,3.505865590095255668e-02,1.043531709956008330e-01,6.459443563222700725e-03
6.708187021964155325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328502396937859299e-02
0.000000000000000000e+00,6.815772986382198466e-03,0.000000000000000000e+00,8.418235947758831092e-03,1.886441573365846280e-02
2.753056745374292055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400621594751681936e-02
1.154389699463065633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266234459397835355e-02
1.744631184723618167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905846147534391022e-01
4.568826200708591898e-03,1.370806157329987895e-01,8.360641385091946431e-02,2.086712632062571737e-01,0.000000000000000000e+00
1.477300623728181050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021007678169413013e-01
0.000000000000000000e+00,3.314722109013274465e-01,2.140479670517788091e-01,8.322303114179811778e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798463407052906582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950386038879230066e-02
8.637736819928705512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585992868630124897e-02
3.358093168485846297e-02,1.536504843199944931e-02,0.000000000000000000e+00,5.503550872571120328e-02,0.000000000000000000e+00
7.011666535972506387e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286156310204432968e-02,5.337129523653417335e-02
0.000000000000000000e+00,7.928984498878340059e-02,2.074253030760109598e-02,1.046924430353575325e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.881186813106418859e-02,3.618088641933203675e-02,0.000000000000000000e+00,2.283600827655997423e-02
0.000000000000000000e+00,2.204154936410377130e-01,1.272611521154499714e-01,2.869723825477882642e-02,4.984252849870196567e-03
3.647454508200752982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915619530619262822e-01
9.128758688297959611e-02,0.000000000000000000e+00,8.053652022676279377e-04,0.000000000000000000e+00,8.342943814192886609e-02
