1.212775151090060045e-02,1.689911841043168217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449312785446287388e-02,1.642187984187831185e-01,0.000000000000000000e+00,1.819794712531070113e-01,1.220902977639698635e-03,1.332584598716387821e-03,0.000000000000000000e+00,5.383218839721398696e-02,9.341402518686042766e-02,1.975293667056338132e-01,2.813563503986769854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.847183105435990624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469935712751286594e-01,7.593167766461277057e-02,4.602038897292645009e-02,9.274413512488690822e-03,0.000000000000000000e+00,1.279303612603459490e-02,0.000000000000000000e+00,1.643009928383990792e-01,2.576687142716094225e-01,7.605536818343382188e-02,4.609226018267780639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442531949769015331e-01,1.762939089639126850e-02,7.244286960641301010e-02,5.339808251980513419e-03,1.018679827696466894e-01,2.067767954076692172e-02,5.580530236613878876e-03,1.011312912904716588e-01,1.191887316055578044e-02,3.041766367997419951e-01,7.292607364653653839e-04,6.821664134488088227e-02,1.090643802096561144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167090783822783209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377366950603971782e-02
0.000000000000000000e+00,2.516762273105014880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072818876064231541e-01,0.000000000000000000e+00,1.030366631507563802e-01,2.911364382869679156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747982124632204148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.850737826851642009e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.506838110275205533e-02,1.585511119701477900e-01,9.551271113504029853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472834242749749500e-02,1.782486064306845197e-01,9.079810740032241700e-02,1.371420612509703096e-01,3.226527659014600136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.329593433314845405e-02
2.173486801110569300e-01,0.000000000000000000e+00,7.850188528345419803e-02,9.142964358347759057e-02,1.371872067729999409e-02,0.000000000000000000e+00,3.321355571124669920e-03,8.578869635311353256e-03,2.679074282786160152e-02,3.232801663132267023e-01,3.219042952064098649e-03,0.000000000000000000e+00,7.929314377922514270e-03,2.189653851389620001e-03,0.000000000000000000e+00,2.812373182053974630e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.054075369679741803e-02
0.000000000000000000e+00,1.174804707741882864e-01,0.000000000000000000e+00,6.126449452767057310e-04,1.881238389877720046e-02,1.915057796809710444e-02,1.742328609447837962e-02,2.433067530424412248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825366211275175034e-03,0.000000000000000000e+00,1.037435375742842419e-01,0.000000000000000000e+00,5.123098070763891683e-03,3.309123816219865320e-03,3.099608483053223514e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.458383263047132783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635995825363141011e-03,1.542588918320058067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432099931203914826e-03,1.110810282809085231e-03,2.372222233132587673e-03,1.068101764160641189e-04,0.000000000000000000e+00,1.782925286510618490e-01,9.551849691685746283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.146557329670418481e-03,1.709369458010158993e-01,1.924353914827631462e-01,0.000000000000000000e+00,4.000972746903021238e-02,1.086075363322752951e-01,9.588639562598862826e-03,5.806679315569415051e-02,6.794205691856625151e-02,1.486700843215619594e-03,7.831108231200741010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328729246040399048e-01,2.754538256339738589e-01,0.000000000000000000e+00,1.095337351432802420e-01,2.139584442347653437e-01
1.150681830868473532e-01,0.000000000000000000e+00,6.540797597879260961e-02,0.000000000000000000e+00,1.100546015846801118e-01,3.944564206592110836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.210965174413345724e-01,0.000000000000000000e+00,1.470215334183007094e-01,1.118287903463382332e-01,6.708298977621909853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
