1.212295512843180635e-02,1.690114320617814303e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.449548673843079449e-02,1.642285154544037562e-01,0.000000000000000000e+00,1.819673729134474727e-01,1.222385397998795040e-03,1.332402793541349276e-03,0.000000000000000000e+00,5.381030992758673026e-02,9.340885010574463687e-02,1.975176197317921600e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.847425854834024828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470020256494827815e-01,7.591432789631746836e-02,4.603785905753386698e-02,9.271037719823210788e-03,0.000000000000000000e+00,1.281447325158327488e-02,0.000000000000000000e+00,1.642719556187842433e-01,2.576711148968214848e-01
1.442594876949064020e-01,1.764170577739107570e-02,7.245773680759962088e-02,5.338886081077558014e-03,1.018864742467771867e-01,2.067112585084289120e-02,5.564824049137016837e-03,1.011465398623339479e-01,1.191667095824939203e-02,3.041592398945833775e-01,7.266487229263014899e-04,6.819314114759605916e-02,1.090786364852978363e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.516398422433231974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072849838548074475e-01,0.000000000000000000e+00,1.030619115924318180e-01,2.910484703024359722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748146229869904922e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.851293297948026828e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.509687966737669584e-02,1.585042282231943489e-01,9.552662991043901763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477959273592333811e-02,1.782180932565209930e-01,9.080095081086804465e-02
2.173472136208762506e-01,0.000000000000000000e+00,7.851438850875877562e-02,9.143356167466495932e-02,1.373493863475368573e-02,0.000000000000000000e+00,3.318756874826484654e-03,8.587780976900074442e-03,2.679888914584473494e-02,3.232557794597579193e-01,3.208898538463283035e-03,0.000000000000000000e+00,7.932279712123957438e-03,2.186840993908752834e-03
0.000000000000000000e+00,1.174867437693955796e-01,0.000000000000000000e+00,6.124549137333434520e-04,1.881815882258372485e-02,1.915934833145172683e-02,1.742952921806646682e-02,2.432098916432735500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819708941686765221e-03,0.000000000000000000e+00,1.037344382719883884e-01
0.000000000000000000e+00,2.457182967543706728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635062052197171776e-03,1.542401926349374897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435034465527223524e-03,1.111297098892668166e-03,2.371626794354159649e-03,1.050185203066448451e-04,0.000000000000000000e+00,1.783072204005384798e-01
0.000000000000000000e+00,3.141941967724894667e-03,1.709579091471650492e-01,1.923659683434680578e-01,0.000000000000000000e+00,4.001474191035822581e-02,1.086374601282893149e-01,9.571829885682007349e-03,5.809942105926758221e-02,6.794908282126023435e-02,1.485495855085449800e-03,7.833208309051116480e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.150674032835415084e-01,0.000000000000000000e+00,6.538432260390010520e-02,0.000000000000000000e+00,1.100509048812428892e-01,3.939436575233192829e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.210848875456457863e-01,0.000000000000000000e+00,1.470335757973048052e-01,1.117961629062575596e-01,6.711423524415230379e-02,0.000000000000000000e+00
