5.257651490097633822e-03,1.763003021587438990e-01,1.701911167379686462e-03,2.911463500405883816e-03,3.866814991735818829e-02,1.724072303754347057e-01,2.658277513621877465e-04,1.816231391795801176e-01,1.695807344747028147e-03,2.184371944321688176e-03,0.000000000000000000e+00,5.805131018634909768e-02,1.016160737093984856e-01,2.128964700166896817e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.269003366563198232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449148658951304458e-01,6.515732626444969977e-02,3.755146660109515144e-02,1.005020618546204618e-07,0.000000000000000000e+00,4.200610192593588234e-03,0.000000000000000000e+00,1.660943096735052193e-01,2.512159954396614436e-01
1.400249550353120653e-01,2.084161672957053277e-02,7.029728753427953725e-02,2.461492955404142105e-03,1.099177916670385780e-01,1.625480552579676788e-02,8.152694041137518999e-03,1.012618777097698819e-01,1.665231413480036324e-02,2.870276909327041381e-01,0.000000000000000000e+00,7.139384374903820496e-02,1.084830998832162496e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.219763495265356656e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.827129658500718068e-02,0.000000000000000000e+00,8.548331810637697925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551227378075868968e-01
4.780824885312581415e-03,0.000000000000000000e+00,3.905090578335481538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033284155643867663e-01,1.655101192833654256e-01,9.659430042070291100e-02,0.000000000000000000e+00,4.624944544031632868e-03,0.000000000000000000e+00,4.480742972575065680e-02,1.751037413378129237e-01,1.000293674047205705e-01
2.089887573307569468e-01,0.000000000000000000e+00,6.829221777326704990e-02,7.716441607145789472e-02,9.994182014508754333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900666363723433672e-02,3.000159582385552581e-01,9.012508639258063822e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.294430262269948936e-03
0.000000000000000000e+00,1.119917930632809838e-01,1.278933039136788755e-03,3.443611389595726950e-04,2.120163085096269523e-02,1.915091560876268709e-02,1.911153155693720573e-02,1.203531332769757281e-02,6.323806636219715975e-04,3.474883354592409154e-04,0.000000000000000000e+00,5.402266339233836520e-03,0.000000000000000000e+00,9.823288292565560131e-02
0.000000000000000000e+00,2.215486174705740691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347450357464934634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697096575950853371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584819436624272937e-01
0.000000000000000000e+00,1.457377497741584559e-02,2.248214272404084890e-01,2.418549276803546588e-01,0.000000000000000000e+00,4.420425419646874243e-02,1.190081918832374269e-01,1.575132782100944345e-02,5.397482355101548834e-02,7.938467939382895522e-02,0.000000000000000000e+00,6.699449547607763678e-02,0.000000000000000000e+00,3.781412365716794143e-03
1.205314734347553984e-01,1.856895444040877101e-03,6.435179912687323533e-02,5.877851447815263079e-03,1.159641317170324731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170135243208646814e-01,0.000000000000000000e+00,1.505076723129447069e-01,1.138738341109698932e-01,6.738755016615192994e-02,0.000000000000000000e+00
1.659733878856614608e-01,0.000000000000000000e+00,7.690524680244570366e-02,1.833361465803633661e-03,3.817579220437719578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513020096897150363e-02,2.884930545026149762e-01,0.000000000000000000e+00,3.406133706569787912e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.536253918573825325e-04,2.083869697686181396e-02,0.000000000000000000e+00,2.504077586834141389e-02,7.747515725369834294e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.111261517831388157e-02,0.000000000000000000e+00,1.020756788029996975e-01,5.268496207277979099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723559367027251155e-02
5.992402182714115511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619109476659927327e-01,2.648727513597498584e-02,4.835355270105630432e-02,1.076924136258715012e-02,6.208895794150373626e-02,9.417365506509773818e-03,3.844210437157785654e-02,1.337199170423718914e-02,2.003898319865965796e-03,1.321494224997189814e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.563016335524108147e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291483481423638835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665960974827433256e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.238866673348724134e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.926311463287949943e-01,3.094331724707999332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547896375301664393e-02,0.000000000000000000e+00,4.783889323182167336e-02,8.662594594231287637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008032408135961552e-04,0.000000000000000000e+00,4.164024890722721473e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143419465320976269e-02,6.972777305153038396e-02,4.567642439040317526e-02,0.000000000000000000e+00,1.892164736808579913e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.802332106279835311e-01,9.326241438913226989e-02
8.023973057573242917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916535839618550119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830574060142559634e-01,0.000000000000000000e+00,1.083898925068780966e-01,1.158062916682144200e-01,6.085900573019892984e-02,0.000000000000000000e+00
9.958863078180076045e-02,2.206372895831586276e-03,0.000000000000000000e+00,3.529399392867745705e-02,0.000000000000000000e+00,2.041468822505913914e-03,0.000000000000000000e+00,6.939094696133617235e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.734217748518249835e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.956129347229860468e-03
0.000000000000000000e+00,9.124482805888123327e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.130805586174473132e-02,0.000000000000000000e+00,5.683856412815891518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560153491784284058e-02
0.000000000000000000e+00,3.683874524265987049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213807964336322570e-02,1.301924257415632349e-02,2.491111133619798232e-02,1.096603422491627677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174220985553443120e-02,9.857810070496060562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.045275339234353673e-01,2.273798285047857470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585151102198577994e-02,0.000000000000000000e+00,4.397620294352506953e-02,8.066343043515988853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.475360569588571202e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612475681537539465e-02,0.000000000000000000e+00,3.996843810669059582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043215829541500330e-04,2.898591836943379199e-02
7.508065808551156115e-03,1.078183812857253926e-01,1.785884516626783840e-03,1.774621904440953002e-03,1.689614129875736601e-02,1.203695217334916669e-02,0.000000000000000000e+00,5.830461928303676267e-02,0.000000000000000000e+00,1.149121319846697215e-02,1.147344746853126230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137695412641435110e-02
0.000000000000000000e+00,1.804035168015413271e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.815647046017260409e-03,1.184003556984268984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333149411139493618e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.393440906258220979e-02
0.000000000000000000e+00,2.034595922599436932e-02,0.000000000000000000e+00,3.663648076354249997e-04,0.000000000000000000e+00,2.001655571083670124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322900211466811472e-05,0.000000000000000000e+00,7.292731505995911356e-02
5.611855848759325638e-02,6.390557766219600623e-03,9.583481105807895029e-03,2.028161718352346037e-03,1.143996690143868900e-01,6.380396444542393332e-03,9.054885432757597483e-03,0.000000000000000000e+00,2.454593656800023171e-01,6.089036162701403493e-03,9.369026221770190843e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.422307155115711716e-04
0.000000000000000000e+00,3.166427488923187483e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663141779342883597e-02,0.000000000000000000e+00,1.399865299221431623e-02,8.785816304941969357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679698346077586113e-02,1.029685105195316946e-01,0.000000000000000000e+00
3.685060447807819023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064957837548013264e-02,1.212050388108090217e-02,6.594737098052907628e-03,0.000000000000000000e+00,1.386991532972952912e-01,8.227038803340018091e-04,8.268489308203400001e-02,8.072014506865154634e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.226858106756312822e-02,1.255210714457746790e-02,0.000000000000000000e+00,1.978393021513524114e-02,3.880088979795173060e-02,2.913621480266432445e-03,0.000000000000000000e+00,3.908519986262341817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.855475669124594863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627080056899228968e-03
