1.515444398453006823e-03,5.390147139490770317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172684217793850125e-02,1.023598230855502361e-01,4.460109327047996619e-02,0.000000000000000000e+00,2.059574420787771074e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.653300544686051310e-02,2.149962261312351186e-01,7.982208770966241207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774699984343437297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.482567036973443719e-01,3.710417934920325761e-03,3.364556888897745739e-05,0.000000000000000000e+00,2.168146778277855666e-02,0.000000000000000000e+00,1.817005166323573950e-01,0.000000000000000000e+00,9.563038359961893720e-02,3.409817898479345494e-02,7.937768357770864577e-03,9.955377372377997858e-03,0.000000000000000000e+00,1.989928551261490319e-01,4.787054574747908603e-02,0.000000000000000000e+00,2.897809112752869429e-03
2.938818411189456081e-02,1.537755541761756384e-01,3.023744785470505996e-03,0.000000000000000000e+00,1.845652582109386930e-01,0.000000000000000000e+00,6.461096518635972563e-02,0.000000000000000000e+00,2.103834180690903055e-01,1.069013519892259186e-02,2.460985441775099744e-02,2.218772730611726779e-02,0.000000000000000000e+00,1.115072768705534581e-02,0.000000000000000000e+00,2.763477228467799141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720259998486971839e-04
8.169428500214276356e-02,5.343830899469626319e-03,0.000000000000000000e+00,4.591402722576916340e-02,3.500365486228584205e-02,6.997058870793267105e-02,0.000000000000000000e+00,2.658979834606060508e-02,0.000000000000000000e+00,1.725731030803638322e-01,5.159542420542387407e-04,6.484726772026391806e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.999158134705003406e-03,1.011401512078113213e-02,1.225221662714999320e-02,1.113085572327348616e-01,3.952487170675735711e-02
0.000000000000000000e+00,9.884645636744779362e-02,1.581857656886314148e-02,4.980878672805805207e-02,3.200304642193024796e-02,4.082704233126166482e-02,3.809737147343356806e-02,8.814909359063007044e-02,9.512516486770876412e-02,1.436560077411474547e-02,2.177783082667642325e-02,1.703852110983089529e-02,9.098104765591922410e-03,9.578668351103883198e-05,0.000000000000000000e+00,1.253651990166385344e-01,1.044876059640023093e-02,6.048682508161184329e-02,2.102364296796957119e-02
0.000000000000000000e+00,9.574748500285977515e-02,1.043353397544006730e-02,2.482534465298909254e-02,3.480672951160840300e-02,5.406344462692492386e-03,1.316752841794906204e-01,7.907610411362905878e-02,0.000000000000000000e+00,3.076508472813162948e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.375393747922495691e-02,1.567139830377991538e-01,1.933594995550417389e-02,8.692565586861874388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.266843580131144689e-03
1.170709331499528161e-01,0.000000000000000000e+00,3.326602337206133794e-03,1.139341063518838348e-01,4.476704176494035459e-02,9.029890813760285337e-03,2.231364946143258796e-02,3.228312821310978797e-02,6.866426387677773691e-02,5.353594154595715804e-02,4.255920354069171047e-02,1.770414070423584341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.279801141451234803e-02,6.458788376062828129e-02,1.722707900881529849e-02,3.916293438646552966e-02,6.005236303225734706e-02
1.117454621431074602e-01,8.852346858042381753e-05,0.000000000000000000e+00,2.109865071450115204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928610524558993788e-02,0.000000000000000000e+00,1.382752812179210700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823940222664199751e-02,5.810711136000022009e-02,7.570477334008215986e-03,7.787513169447719819e-02
9.479002263585868671e-03,0.000000000000000000e+00,5.925854218721574584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081718219686036681e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.221352378644257726e-03,3.249959385802321521e-02,0.000000000000000000e+00,1.081434091754771148e-01,1.483951422922652127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617744515926209867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.220411713971138457e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.232120187826060170e-03,0.000000000000000000e+00,6.578894619382638642e-02,4.079319354719763285e-02,0.000000000000000000e+00,1.607442409927838144e-03,1.253430681200160554e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.017280609757792553e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.646478620160859885e-02,0.000000000000000000e+00,0.000000000000000000e+00
