0.000000000000000000e+00,8.535564100232801918e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.884690719554393268e-01,1.983790873003781763e-01,2.136942104779587098e-02,2.571698850885970611e-01,4.687722322523415336e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.547107689841686243e-03,1.070968247938307479e-02,8.075984169542939350e-02,1.659213876054279613e-01,2.388096993594118755e-01,0.000000000000000000e+00,1.054143660520475423e-01,0.000000000000000000e+00,9.731540575817945737e-03
1.413877541881165822e-01,2.280190654234423020e-01,2.425165905090613527e-01,0.000000000000000000e+00,1.567358351804333527e-01,1.159172709647779675e-04,4.907615978155260156e-02,2.020491553517310412e-02,0.000000000000000000e+00,2.486460589013124445e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.905250727357426285e-03,0.000000000000000000e+00,4.188299581108660685e-03,5.944321846018814706e-03,1.058069973355752792e-02,3.813671475191789950e-01,2.169948900665459417e-03,2.649513648947069977e-01
0.000000000000000000e+00,1.096258353415875339e-02,1.275845533685187640e-02,7.090010751507018483e-02,2.534011333691703061e-01,1.172976221834953481e-01,0.000000000000000000e+00,3.080917219684483135e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153733743343004270e-01,2.844602954772515457e-01,2.148903048043164510e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.034870167770227778e-03,1.231179090353001077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725938117052307728e-03
8.085769928359834349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156110245028356409e-02,2.571742499763996631e-02,9.886009504016350646e-03,1.945717457548616636e-01,1.284440890494753691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724825643803029607e-01,0.000000000000000000e+00,1.156634008510291078e-01,0.000000000000000000e+00,3.044675628048576846e-02
3.173344151331576879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606704429451973337e-01,2.720609162925853586e-02,1.353198117995883971e-02,2.717502645774975620e-02,1.768288508473130072e-02,1.962906450784200341e-01,6.541826462704064885e-03
8.824140690263935702e-03,6.383231431308782067e-02,0.000000000000000000e+00,8.370997506431446245e-02,4.408355078076273137e-02,0.000000000000000000e+00,3.151121851622437631e-01,0.000000000000000000e+00,8.582474289918070112e-03,6.528911023092292924e-03
