0.000000000000000000e+00,8.604046393961082683e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.884527623628055870e-01,1.983857541989782480e-01,2.135604771072858316e-02,2.571862932440992511e-01,4.690487036074513644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.554422410151217033e-03,1.071516091746044404e-02,8.076664798344766749e-02,1.659028971368049499e-01,2.388565572136145121e-01,0.000000000000000000e+00,1.053686575427837530e-01,0.000000000000000000e+00,9.768593909510382700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413663593998567281e-01,2.280298150780143973e-01,2.425254403673078318e-01,0.000000000000000000e+00,1.567404785258219579e-01,1.040369032890692529e-04,4.907791904194232918e-02,2.025512245929184107e-02,0.000000000000000000e+00,2.481731766192044747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.905167190406644373e-03,0.000000000000000000e+00,4.185833028077227090e-03,5.968211164431825970e-03,1.057437378830813901e-02,3.813335067295485770e-01,2.160413169661042077e-03,2.650060728115766762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096063275814096460e-02,1.276589397640646301e-02,7.090845717571833684e-02,2.533848448367717054e-01,1.173325000049978972e-01,0.000000000000000000e+00,3.080345132391327026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153465267577104603e-01,2.844683278274750537e-01,2.149092532954658130e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.039783251663767949e-03,1.232290340887909341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718819318282078764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089625976711858554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154897777294127889e-02,2.572605278145967747e-02,9.877355082973715561e-03,1.945885181979163936e-01,1.284008821933167732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725112788217653126e-01,0.000000000000000000e+00,1.156127203281162169e-01,0.000000000000000000e+00,3.049002187695093458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173671640397487947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606640382522770694e-01,2.719556759788934602e-02,1.354458227089400633e-02,2.715770179535786227e-02,1.768328755519459408e-02,1.962715554541633600e-01,6.543484056815147658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.836002654960539715e-03,6.380271849067288559e-02,0.000000000000000000e+00,8.371449947182359186e-02,4.409355775364337537e-02,0.000000000000000000e+00,3.151200486432542136e-01,0.000000000000000000e+00,8.576596802823121049e-03,6.524780165621450571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544357209180243495e-01,2.257482295720891763e-01,2.281420320771327670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141098068694651622e-05,1.056732021350576846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716230428420950246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136414116509113781e-01,1.890308452189579380e-01,0.000000000000000000e+00,1.361823496799653872e-02,5.256527829039495461e-03,6.333409935131571918e-03,3.869121137005430283e-02,9.625406504159976506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.506066318298977191e-02,2.208366004131747870e-02,3.796869546485568542e-02,1.928565192547961396e-02,1.044321981004407533e-02,2.588394121126170316e-02,3.107550620094223781e-02,1.127509000626410185e-02,1.511087743692875185e-01,2.549751319351545049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344372828626135830e-01,0.000000000000000000e+00,7.387991648552888480e-02,0.000000000000000000e+00,1.121346913626402979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313855729633617964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628692694424046794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831206326425723063e-02,0.000000000000000000e+00,1.798611222203331805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
