0.000000000000000000e+00,1.479734531162088182e-02,3.702873192462951147e-03,0.000000000000000000e+00,1.768007497482396717e-01,1.830583083626251828e-01,2.053315384521790105e-02,2.522401250988710597e-01,4.814151615726388472e-02,3.818584689698864727e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154054584472273964e-01,1.743973828688261396e-01,2.433977167288695620e-01,0.000000000000000000e+00,1.303410825798280437e-01,0.000000000000000000e+00,6.337738872941142861e-03
1.665756147401273868e-01,2.387294872188153727e-01,2.363057430712384166e-01,9.515096426021850406e-03,1.506318846947750090e-01,4.271213981000679394e-03,3.291942860030093454e-02,1.109726130338289755e-02,0.000000000000000000e+00,2.979844201374375404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673458979525167246e-03,5.862876428069885466e-03,7.447562918150311441e-03,3.678655204278855062e-01,0.000000000000000000e+00,2.457597115493318496e-01
1.136145110866278347e-02,3.102450646619999818e-03,0.000000000000000000e+00,9.603611303519229980e-02,2.641067009903086404e-01,1.017517148438249891e-01,0.000000000000000000e+00,5.041952910526291409e-02,0.000000000000000000e+00,4.143048193214444314e-03
2.377546923568588100e-01,2.996799116071559577e-01,2.208014080451952132e-01,1.130408115092472986e-02,5.245407022016294711e-03,4.497813192647422999e-03,3.841205857093602568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162351717687529488e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313303156547714241e-02,2.554016737163357018e-02,3.344534506073301022e-03,1.935894394780583727e-01,1.873175162609963182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.390395242911385533e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.987471366273191875e-01,0.000000000000000000e+00,1.193432553613660158e-01,0.000000000000000000e+00,1.255946194791240748e-02
3.155229659162013811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440293914120934493e-01,4.280811458105562156e-02,9.747721420377958995e-03,4.408433039416700255e-02,1.391608765695128910e-02,1.994567453138626767e-01,5.857393742076832076e-03
0.000000000000000000e+00,7.024325492453420416e-02,0.000000000000000000e+00,7.549365236871552476e-02,3.816996484823509395e-02,1.061955795592418612e-03,3.131727615364502393e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.560403593879771039e-03
1.722049365603622040e-01,2.391040732359806797e-01,2.256580244625969178e-01,2.105706873554473446e-02,5.554117680394347542e-03,0.000000000000000000e+00,4.497975093828821859e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.616042710387433683e-03
0.000000000000000000e+00,8.805562787081483433e-02,1.770021073188452476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864201187471946262e-03,5.270761867762144282e-02,9.015318020248473674e-02,2.458652839190517397e-03
3.911740739761149221e-02,3.732147789593931453e-02,6.158513165411348689e-02,0.000000000000000000e+00,5.659752478791648354e-03,2.827579955219987340e-02,4.454024164584488403e-03,1.129254351656842903e-02,1.404343367615627503e-01,3.362010589269967802e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636631799602626114e-01,0.000000000000000000e+00,7.835040239926611971e-02,0.000000000000000000e+00,2.686518754827325363e-03
3.141245184464495632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.487090476128914429e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402320640005739028e-02,0.000000000000000000e+00,1.732737173848767354e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.809358796445572438e-03,0.000000000000000000e+00,1.010743228480812939e-01,1.858480601247912700e-01,4.968237146318966319e-02,0.000000000000000000e+00,2.856872107915917752e-02,0.000000000000000000e+00,7.617784915112627009e-03
6.906845366032168332e-04,4.330084308010974381e-02,5.241561734499297805e-04,8.857972091028132062e-04,4.163865488238129714e-02,0.000000000000000000e+00,2.777701880927412881e-01,0.000000000000000000e+00,3.718160778981027120e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.926340314931859476e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.173598112235323287e-03,1.478876275199259883e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.821221913714325069e-02,6.307347945210784682e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353263334442046106e-01,0.000000000000000000e+00,2.487573683054628004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369457354233818702e-01,0.000000000000000000e+00,2.022612449045823116e-02,3.274960285863124515e-02,2.385066969344925430e-02,1.028602336566320809e-02
2.977882091041326174e-01,0.000000000000000000e+00,2.623290027169522076e-04,1.497866684057936881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.687013365053985053e-02,0.000000000000000000e+00,1.323724571908694025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322635899485424468e-03,2.886815931939998303e-03,8.212075170691647552e-02,0.000000000000000000e+00,3.595316620411478231e-02
0.000000000000000000e+00,1.103376697805307297e-02,1.165294937618281158e-02,0.000000000000000000e+00,1.312533638590402361e-02,0.000000000000000000e+00,1.128209608633288369e-02,9.672306647279237113e-02,4.459508139911936425e-02,7.050545638978997394e-03
0.000000000000000000e+00,6.663124409301831664e-04,1.718562009708437914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490949322301834967e-01,3.669218178875627984e-03,2.903439821361250214e-02,1.818239576396750348e-03,7.350671040866712386e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805745826237848392e-02,0.000000000000000000e+00,8.115377776118222475e-02,0.000000000000000000e+00,5.482117042949171890e-03
0.000000000000000000e+00,7.101217266251960529e-03,0.000000000000000000e+00,5.767442473011807902e-03,0.000000000000000000e+00,5.854683093224072842e-03,2.440702748964692359e-01,7.376932223566913353e-03,1.346625531526747261e-03,2.496665813817815563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256509170874766657e-01,0.000000000000000000e+00,1.989923894613812236e-02,1.565015198498912949e-02,8.754483263620004702e-03,1.643406002692673895e-02
0.000000000000000000e+00,1.455925591965350624e-02,0.000000000000000000e+00,5.261640764729190282e-03,0.000000000000000000e+00,1.308790382006010979e-02,1.688884328957060699e-01,0.000000000000000000e+00,8.239935680221913833e-03,2.488589282193593832e-03
0.000000000000000000e+00,9.282274601485832055e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.524421385895200209e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.107260886985088733e-02,4.801003069215300373e-02,1.107693475934076743e-03
1.826222819621180216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113084455032245790e-02,3.246603880162193118e-02,2.414577972099597215e-03,1.091636422692721965e-02,4.523352491818555254e-02,8.121033934035544813e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242181259751567041e-01,4.067912346134569708e-03,1.662630684060268163e-02,0.000000000000000000e+00,3.569145586086465947e-03
