0.000000000000000000e+00,0.000000000000000000e+00,2.257766390183049471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774414555396801665e-04,6.997508839849653217e-02,1.519457389949024993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600740126845167935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.915839133703680933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649352170287428948e-03,5.641527425996582107e-02,3.981308929263160934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.916965815860203773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650237647732089093e-03,2.745644445816922569e-05,3.982067176676298836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.375331918151844975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866811175762070167e-03,7.707604997960675747e-03,1.598577980564107326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.054646726779485781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288636552170056473e-03,3.040395635509392236e-02,7.097681893718472967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.800951389267324912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415396372522423341e-02,0.000000000000000000e+00,1.212024817647124608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.002122112909323289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931247414953968882e-04,0.000000000000000000e+00,3.366385221647402639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530741281753521081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203033946599725394e-02,0.000000000000000000e+00,1.030175735968819617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423807144958425558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.555128052443522681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222199897983870451e-02,0.000000000000000000e+00,1.046587823199183198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.565443875938212409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945802803084825235e-03,7.430137083374673988e-04,5.091478753285111347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902792318836335652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157310323022029720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.494221233942548518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960248182060208427e-03,0.000000000000000000e+00,1.678589469019513628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098021818716790089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629528306116551403e-03,0.000000000000000000e+00,7.389592537221130464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.618516972076242941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987513794397401889e-03,6.932886812303676316e-02,5.127196491171850945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.101068166360821159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651262926257350463e-03,3.365143583987550979e-01,1.414000831101539478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
