2.614261527881855951e-03,2.062126464565644697e-03,8.672037529972941028e-03,1.201361194020765868e-02,1.617259589893756816e-02,5.400919346329177695e-03,1.043792630752535255e-03,7.580665599365253929e-03,3.670031665106473183e-03,1.864790261128498883e-03,4.551915906381569753e-03,2.963179848993025001e-03,6.767552594829313005e-03,1.282158664180541030e-02,1.223898699913736343e-02,6.670696072878852523e-03,9.625097599994738781e-03,1.170247284423157896e-02,1.065904571183766414e-02,2.828465322993131692e-02,1.033389001662018275e-02,1.570395734184155956e-02,4.009827775474140293e-03,1.592273077513303714e-02,9.313072433725574917e-04,1.018999202316072522e-02,3.804495555660512146e-03,2.617190250089056376e-03,4.793283632656672455e-03,3.029809009507861139e-03,5.114349914475818659e-03,3.732903047351014691e-03
8.529203436213425582e-03,1.477704179987554545e-02,8.342389028691488823e-03,1.291496502326038021e-02,4.018098780542562337e-03,1.221959560064722616e-02,3.985226642862780069e-04,3.438810851526003399e-04,2.981594972243886699e-03,1.207818409998905052e-02,1.731573389307929783e-03,3.541544635325868939e-03,1.918396002227338269e-03,4.484933418623660017e-03,5.021661041874660170e-03,1.023685476649855743e-02,2.295799739347353149e-03,1.062688374612409670e-03,5.333983071318403046e-03,4.407247205611482255e-03,1.091153899315841502e-03,9.082635560844071199e-04,4.470094575804529143e-04,8.239730860667997606e-03,4.901926815534182746e-04,7.366513950604502980e-03,2.567724778339785031e-06,2.597073846551212900e-03,5.926715268616209072e-03,1.698330034856296300e-04,3.449910955235516163e-03,2.266244009022228001e-04
6.282417889614616557e-03,5.102897851433432774e-04,1.948073510651043838e-03,2.009699790725461011e-03,4.062516538020435886e-04,1.496808366873894625e-03,1.933924623677023280e-03,6.914516052571595406e-04,3.194133003234109203e-03,1.004746816389597355e-02,6.267510874296888801e-03,7.702038840760897127e-03,6.895060703999179863e-03,3.943196178943324942e-03,1.129754501960992391e-02,5.443239995609167048e-03,1.021419948378510245e-03,2.034734767779475262e-03,7.307775592284834754e-03,5.094643644590182707e-03,1.351934671723525189e-02,9.837213723543508995e-03,4.660394158845504453e-04,1.020485198860819620e-02,1.092001377898818570e-03,3.157103552137024982e-03,9.518100555778872401e-03,2.273673255664132586e-03,7.781161576777634314e-03,5.431670677432401395e-03,7.152491008492502245e-04,3.938416301638138217e-03
7.346288956965901784e-03,1.931507001875003684e-03,1.135304347169581451e-02,6.006150033787354021e-03,7.062513723847734654e-03,1.568379259607358134e-03,1.723288039157236384e-03,2.258247592340440271e-03,5.111281778896436569e-03,6.095256838740611971e-03,4.185726168019352953e-04,2.019745990795372703e-03,2.416423572738171744e-05,2.345351970434873812e-03,1.534046359781239544e-02,9.908572001915683363e-04,2.903223648845467287e-03,3.513968537304811013e-03,3.796246714955987291e-03,8.434048333161459771e-03,1.321849726568304767e-02,4.454335957601050777e-03,5.280610972706949418e-05,4.959882082773564571e-03,2.829465435588086192e-03,1.571383111108097530e-03,2.136890065967728515e-07,1.622038209148197801e-03,3.799910968462157066e-06,7.427935906770793961e-03,4.172494260206910388e-03,5.416991767024439096e-03
9.589184968804342901e-03,6.648543487729367124e-03,1.829618961848804466e-03,1.220532111603857620e-02,1.118545516531658374e-02,2.392487322853339982e-03,2.163498789406727296e-03,3.520523719395055040e-03,9.222886084433376541e-03,1.172544621250128788e-02,2.865133382878128250e-03,4.967874787566821382e-03,3.397464472025073755e-03,3.784490571398436976e-03,3.256280609239266960e-03,8.747397127652781212e-03,2.987122739512920559e-03,1.241435979914518387e-02,1.096989510834980169e-02,8.147089843947297183e-04,3.012703123378507319e-03,8.044171785971852839e-03,5.915862651238744385e-03,3.139409770311525627e-03,8.893018009058263618e-03,1.924738737324717397e-03,2.730209431986766605e-03,1.180729010379900868e-03,4.028153014367439125e-03,2.154596824616328288e-03,1.588263403969752963e-04,6.760466422751860993e-03
7.733313336793823205e-03,1.124583876842245866e-02,2.733134527226108168e-03,2.837735699021834423e-03,7.540009786242213990e-03,2.893151412074048551e-03,6.434696766875885876e-03,9.221391430461189920e-03,3.851622242400168372e-03,2.925092146216246372e-03,6.314324567634532759e-03,3.568177597797473049e-03,8.457879556759285988e-03,4.370966588009839171e-04,1.527094533219857265e-03,5.778107515832103802e-03,1.922815975351585549e-03,3.394360072800431394e-04,3.205762248712940021e-03,3.089754271124352247e-03,1.122685484135754058e-03,6.195548972146306538e-03,1.046339405523567800e-02,2.124604269398214229e-03,2.367192046667382366e-03,7.250630867188523343e-04,1.536325050485551347e-03,1.366519284669168166e-02,1.409171139807013917e-03,3.169104699613781682e-03,3.356336487451140344e-03,4.529140576227070475e-03
1.590103037687751186e-03,1.718493176125804886e-03,4.297668474295697483e-03,4.529994128365850796e-03,1.113819117304132647e-02,5.272586605478368077e-03,1.642130666356324611e-03,2.522079738443466085e-03,6.105962918414951229e-04,1.654351425466497189e-02,1.100582765749861646e-03,1.114060893625184664e-02,1.190007943218881342e-03,1.261560816719790867e-03,1.082070585808623392e-02,1.048580305646032700e-03,1.217530633973476235e-03,9.096456750026075261e-03,2.067024911488236222e-03,3.530987207605361042e-03,5.480762510663648654e-03,6.744215649356191666e-03,1.411619487037261891e-03,5.781741443708476175e-03,2.083769037900090691e-03,1.808194974705936570e-03,1.794162933073947721e-03,9.875012909434470725e-04,3.585279898191715692e-03,6.423162588664217687e-03,8.101701117875358127e-03,5.738250058683085596e-03
2.586413212240484816e-03,1.170918058303923714e-03,3.005586632861587115e-03,7.858523356361985998e-03,4.119685213959354241e-03,8.426998286220926948e-03,9.512936354829246112e-04,7.098461842039891726e-04,1.659249906193242200e-04,3.536627650457459249e-03,2.516001843331828764e-03,1.288435938027636396e-02,3.756231620622822731e-04,3.526799824034289321e-03,2.202271961243933845e-03,5.678117678877882832e-04,1.696937851650504384e-04,5.503109755690582111e-03,1.516204646200221967e-03,9.304685559508585335e-03,4.413178015507930249e-03,6.969920087100886508e-03,5.828501573315122844e-04,2.090200159299753467e-03,1.987546592798675031e-04,4.106806129139547318e-03,1.216863722060322660e-03,6.802906110928321056e-04,4.281169071341327627e-04,7.440375712374658335e-03,1.032208047114260147e-03,9.579623715616457369e-04
1.212626275681446923e-02,6.888634991952927167e-03,2.846793725342640358e-03,1.468089703679952701e-02,2.496380327309297154e-03,2.211524879651965286e-03,8.595604459180936074e-03,5.668921604459864483e-03,2.530518713702800682e-03,9.617732508364271182e-03,9.246334967650662873e-03,1.514064569012761249e-03,9.358832400222588666e-03,3.491395173514041245e-03,4.202399290296799511e-03,1.616110877188403627e-02,2.073182565334820426e-03,5.481041310602188799e-03,8.539958479581347128e-03,1.255740262414261135e-02,2.450328947060435858e-02,4.577210939565578077e-03,5.483581079059995922e-03,2.350693223488325989e-04,5.411633774218063686e-03,4.909022853455586449e-03,4.666213100590441143e-03,4.317328517956360578e-03,2.589362606539885592e-03,5.879562457391129815e-03,1.012103683227157450e-03,1.273491141738149895e-02
4.961876933312632521e-03,1.009062192270929192e-02,2.282405765476752668e-04,1.076653607302077015e-03,4.303933728305956580e-03,5.329975305936094851e-03,1.334513060521139854e-02,5.055357888663632171e-03,1.249471134228460206e-02,1.572110182007747459e-03,5.106004539291444759e-03,2.693014329539014651e-03,1.335078447477432151e-02,8.029889191560387468e-04,1.283664445632314369e-03,4.848566000334769872e-03,6.158168580924772151e-04,7.735507295631475003e-03,6.050309463209967153e-03,9.995604446112818509e-04,1.228302357934115199e-03,5.124916926033836612e-03,4.210725420953536149e-03,3.408413143012375274e-03,1.047038827113216247e-02,7.646558257396237485e-03,3.297730895342282104e-03,1.663399382825776068e-02,9.743790445352645824e-03,3.405016523282485344e-03,1.889741618039713494e-03,2.908329132708928344e-03
