0.000000000000000000e+00,0.000000000000000000e+00,1.575559157509169930e-02,0.000000000000000000e+00
4.750779330269963574e-02,1.882495979538518771e-01,0.000000000000000000e+00,1.380882741463666519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235449676043520364e-03
2.426908122472442100e-02,0.000000000000000000e+00,1.065237485506436987e-01,0.000000000000000000e+00
3.482828200482285252e-02,0.000000000000000000e+00,2.463060520564989975e-02,4.828612830356794616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776920872605695742e-03
1.618006513193996979e-02,0.000000000000000000e+00,4.891741644088169749e-02,7.490167341227597919e-02
5.156322465423042456e-02,0.000000000000000000e+00,5.671236783492304701e-02,1.122235177050505267e-01
0.000000000000000000e+00,4.756345145284263110e-01,0.000000000000000000e+00,4.908329508959920900e-02
4.134147526998057515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694916240683598224e-02,0.000000000000000000e+00,1.101628351941412176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.946941477334292807e-04,0.000000000000000000e+00
4.419666447677520101e-03,0.000000000000000000e+00,8.295503216594475593e-02,6.025454890269463931e-02
2.717284228629071249e-02,4.433860343131310056e-02,4.312108309220085561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548620499310367771e-01
1.627761317085440682e-02,2.066060449201971919e-02,0.000000000000000000e+00,1.281672522589991960e-02
8.891850898012862436e-02,0.000000000000000000e+00,7.446663583554839760e-02,2.660359880312461109e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.626671546055396489e-02,5.009961376698374852e-02
0.000000000000000000e+00,5.763382700572782132e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.923812993217937972e-02,9.901506309025699670e-02
2.402264219722887329e-03,0.000000000000000000e+00,5.684250510090400974e-04,0.000000000000000000e+00
1.637014150940781579e-02,0.000000000000000000e+00,6.094428759926392297e-02,2.076060650278180597e-01
1.666955627999342285e-02,3.273849522993833167e-02,2.740220770571687170e-02,3.537050478128456882e-02
1.652692114012798905e-02,1.550558602139787308e-03,0.000000000000000000e+00,3.696575263339445944e-02
1.400660999005146241e-02,0.000000000000000000e+00,3.482753487893507083e-02,0.000000000000000000e+00
9.562113065512800603e-02,0.000000000000000000e+00,3.627789138595448604e-01,8.097871198711188712e-02
3.502881914293589499e-02,1.840574097669708808e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.936514677845048826e-01,8.778316280151715612e-02,0.000000000000000000e+00,5.083211445833365344e-02
1.802495282217338179e-02,5.053410292866093506e-04,1.681561217911123340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.428899502700629570e-02,2.995868309662044759e-02
