1.161380283192972457e-01,4.362087650722623958e-03,0.000000000000000000e+00,7.637781070707373721e-02,2.118267572161941503e-01,2.823912488683882798e-05,1.652480648448858072e-02,0.000000000000000000e+00,9.283411202762163056e-03,2.206645213668047556e-01
1.100088880895614546e-01,1.001873301357904082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638815881325422552e-01,1.755850831794982803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579953834803260543e-02
1.072489236296684245e-01,3.522403080205945003e-02,8.094691989684529854e-03,2.712999790808412817e-02,0.000000000000000000e+00,5.731568758856289691e-02,3.043900061216345265e-01,9.391832097585703365e-02,1.890580752224898797e-01,4.706927742338552073e-02
9.154951745765726664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697083360647809541e-02,1.702018671156213525e-02,0.000000000000000000e+00,2.760918618082272764e-04,0.000000000000000000e+00,3.663235500835846370e-01
2.019480927255307423e-01,3.333454556577845028e-03,7.548257242106099982e-03,7.206222382606861966e-03,1.133709236060830017e-01,1.986323687371420454e-01,0.000000000000000000e+00,1.080640528468255384e-03,0.000000000000000000e+00,2.528880107373155522e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.459018738846809327e-02,2.052667286917685477e-02,0.000000000000000000e+00,5.451203565106471638e-02,2.867748129094674359e-01,1.294740458676297279e-01,2.777549685075397234e-01,0.000000000000000000e+00
6.336077034517148543e-03,0.000000000000000000e+00,3.981922986720193118e-03,6.906105092757937672e-03,6.224831982710504752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568019723928388565e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271039643149813936e-01,0.000000000000000000e+00,1.887018628806567434e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.091398280542771604e-02
9.671220228941695973e-02,1.277415113956795190e-02,3.438211211558399594e-01,1.682230676239209952e-02,2.611284514410532401e-02,9.829931544670254817e-02,8.935159160716064919e-02,4.201682615217842282e-02,0.000000000000000000e+00,8.514196119533216575e-03
4.314170339783547636e-02,3.101522590410166758e-01,0.000000000000000000e+00,7.091435493581647875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805813509566104907e-03,1.008042891312443123e-01,2.624437940627928276e-03,3.326813387080659271e-03
