0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099602924071984011e-02
1.202801727842435359e-01,0.000000000000000000e+00,6.490840790986572573e-02,0.000000000000000000e+00
2.541360433615934278e-02,0.000000000000000000e+00,2.237289552920486077e-02,4.071902985765660579e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.008199476495938482e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.978930287361622353e-02,9.268539278102000747e-03,6.411358895502045074e-02
3.490931858107139130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578050728780138259e-02,0.000000000000000000e+00,1.300701750495890652e-01
9.504762566458582751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429851756239454597e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241871849139023321e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.904978426499446487e-02,0.000000000000000000e+00
2.231044040870070258e-02,0.000000000000000000e+00,1.364257616341953139e-01,3.585762092392699545e-03
0.000000000000000000e+00,1.063789731471706697e-02,9.462779021108098931e-02,1.652064211865897358e-02
2.477595557851116834e-02,0.000000000000000000e+00,5.320815725707837146e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.969961626652510026e-02,0.000000000000000000e+00,1.747241168089025964e-01
5.381032240002463652e-04,0.000000000000000000e+00,1.007163919424645532e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034669566712117378e-01,1.044200404414531158e-01
4.415059446582463541e-03,9.149605396404432434e-02,0.000000000000000000e+00,6.599416217383226313e-02
7.141609800126237639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508875861162879542e-02
0.000000000000000000e+00,2.528123573944406934e-03,1.846375061767857248e-02,6.202192121588448459e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.094976548331636629e-02,1.612861210699472747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883797608619782724e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.440699138619990827e-01,1.452052766321257002e-02
0.000000000000000000e+00,1.313941017625335772e-01,0.000000000000000000e+00,2.090742772068970509e-02
1.253599472745220433e-01,0.000000000000000000e+00,1.264231296755589096e-01,2.445766322608229626e-02
0.000000000000000000e+00,3.889901720932621987e-01,1.194936667816154114e-03,0.000000000000000000e+00
3.678160482668468151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478219736523208150e-02
5.600836201802188337e-03,0.000000000000000000e+00,4.110848551659519040e-02,9.688999033529797911e-02
4.642194915256221167e-03,0.000000000000000000e+00,8.012952087133785872e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.831892377043070119e-02,0.000000000000000000e+00,1.656360804562865552e-01
1.635300625315115261e-02,0.000000000000000000e+00,6.336644629420500052e-02,1.385726503794494080e-01
0.000000000000000000e+00,7.109072119016222879e-02,0.000000000000000000e+00,4.513758691884504903e-02
0.000000000000000000e+00,5.734564924105433475e-02,8.961042167391001026e-03,0.000000000000000000e+00
8.461170755040145486e-03,2.538740489363922603e-01,3.359758745330720334e-03,9.749680506962678586e-03
1.245966097879046101e-02,0.000000000000000000e+00,3.211649966215362473e-01,0.000000000000000000e+00
4.068901535890403348e-02,0.000000000000000000e+00,6.524353725938661364e-02,0.000000000000000000e+00
