1.133918290624055109e-01,3.174345099996480138e-03,1.300832959491538335e-03,6.326308436006654323e-02,1.967436014996415683e-01,0.000000000000000000e+00,1.152571277288943173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222699783222248648e-01
1.081686527069825460e-01,5.606276221345352952e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.477418046739459923e-01,1.629478696195858778e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.623354199070341879e-03,2.675563434822708989e-02
1.265762181170930478e-01,4.508316439876914467e-02,5.490193074119612340e-03,2.683673973252598960e-02,0.000000000000000000e+00,5.709491162024020461e-02,2.978987755588515252e-01,9.398458691757106964e-02,1.825427662979426657e-01,6.166931151540286371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917659418764808360e-02,1.701789080622410910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507212040673721165e-01
1.959176508860651367e-01,1.237644511402888770e-03,6.235777603635353147e-04,4.393598433090607075e-03,1.145281437212547493e-01,1.872409170944793755e-01,1.551875266870061183e-04,6.068649954690139107e-06,0.000000000000000000e+00,6.428149240782425437e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.780820183448843519e-02,2.496389001774662955e-02,0.000000000000000000e+00,5.585297984627959900e-02,2.770505278204919986e-01,1.292942303956528816e-01,2.709730588751932401e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.318901234779841717e-04,3.813260582291377616e-03,1.134989686009884192e-03,6.204814988645790397e-02,0.000000000000000000e+00,4.499312460507570548e-03,8.809389777617481409e-04,0.000000000000000000e+00,1.691095425169914790e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164751196664790271e-03,2.165223140023532222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028010172383895665e-02
6.106392414331233282e-02,0.000000000000000000e+00,3.289340512244650072e-01,1.520005093894236971e-02,3.389267521899039931e-02,9.305747417212455186e-02,7.914750836064661510e-02,3.736382044133097075e-02,0.000000000000000000e+00,2.403473829774928697e-02
4.432336264977512763e-02,3.182702555093642749e-01,1.324191556953559343e-04,7.393162533563464589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336256687832416229e-04,9.674033543307664074e-02,1.691909487008703668e-03,1.078234853903703959e-02
0.000000000000000000e+00,1.110041892987211239e-02,1.058768559567184291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.772995777049965554e-02,2.817487587213973743e-01,9.738520402176431556e-02,1.987175600957429844e-01,0.000000000000000000e+00
1.480422736877633726e-02,2.502835105000408671e-03,8.577564433435271377e-03,1.218925432498584732e-01,1.019460604386574626e-02,1.911143193675721857e-02,2.562928606702919929e-02,0.000000000000000000e+00,1.120987790282460816e-01,5.325985845338523927e-02
2.195851194837077081e-02,1.630676798392870002e-04,1.296760337992909351e-01,7.941708932518518060e-02,2.647330452972875003e-02,5.243606562071268483e-03,0.000000000000000000e+00,5.289137803531621801e-02,9.785127317628837529e-02,2.390289135920272909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136125753000568581e-05,1.612597374366452618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500247772933330614e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.464862955864204119e-01,2.388298369191035192e-02,0.000000000000000000e+00,5.291290654772667218e-02,7.635225577606677416e-02,2.805203975790855273e-02,1.791364998782782325e-02,0.000000000000000000e+00
1.242153256727450000e-01,1.974723563793603226e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.296668588357066748e-02,1.629428307594451009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.686455020910832880e-03,0.000000000000000000e+00
4.277350234794031342e-02,2.820634364866456689e-01,0.000000000000000000e+00,4.425966256379561259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168844196727598581e-02,4.798711371189271629e-02,4.015644964714727011e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.169791617982182175e-02,0.000000000000000000e+00,1.803645819474075096e-01,5.210066564844806521e-03,5.589507402014858538e-03,9.796120824046206012e-04,2.324577234548410188e-03,9.669487444179819535e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319102172902338922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582902580288192140e-01
