0.000000000000000000e+00,7.249415664913155290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.663141444498423382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079679358127196287e-01,1.093525407793829451e-01,1.752598630602812332e-03,5.898489771780216634e-02,5.356731938983157193e-02,5.916357000520394011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679287360214508709e-02,1.525050069634483439e-02,1.858894150872067441e-02
1.166397965150796356e-01,1.291171016497400514e-01,0.000000000000000000e+00,7.186164546103185335e-02,6.526137813625995654e-02,5.865386558786871846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242276014281653174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920759027186589099e-02,4.793006971289460322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066599226656475274e-01,8.358305485190160866e-02,0.000000000000000000e+00,5.034478868049205302e-02,4.572077733802094174e-02,4.142259243153974951e-02
8.982310172643111212e-02,1.187320293780849689e-01,2.659477384516920843e-03,1.176986211949028055e-01,1.068883710446401347e-01,1.150969369983756707e-01
0.000000000000000000e+00,4.475344113819531428e-02,0.000000000000000000e+00,2.106592500985903643e-02,1.913108570000572606e-02,1.669553306099252898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.832333484215615940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.918227107083711573e-03,0.000000000000000000e+00,3.041599189485928115e-03,2.762237819221098796e-03,1.204383736377549708e-03
2.487928406177368837e-02,2.502670965951343113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129061724306743897e-01,1.866729933293336807e-01,5.953638085854841278e-03,1.234463900683163279e-01,1.121082253282527363e-01,1.255677455739408199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546752127955074e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.171457177629078531e-04
0.000000000000000000e+00,2.520752883619842462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.110162775048378056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395638367433685518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003512834463471323e-03,7.782297189046234916e-03,0.000000000000000000e+00,8.676450324305610626e-04,7.879545505284601655e-04,1.860035825598847651e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.992200197403176231e-03,3.684378942194947801e-04,3.345980262512534740e-04,5.847336441906231946e-03
0.000000000000000000e+00,1.861629835842005740e-02,2.263635438333790062e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.863751143650771954e-04
1.110644302179462500e-01,1.304037751701403111e-02,2.797338569217155090e-03,1.084274124432899056e-01,9.846869381296174950e-02,1.049848193070873209e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.589383668840160108e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.424311612482046695e-05
0.000000000000000000e+00,2.483928906907232302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806387977618478455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633495834388811081e-03,2.054961801538559563e-01,4.707742034128097920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082517028549732224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.935255835912487621e-02,0.000000000000000000e+00,2.060680337525001501e-03,9.874067943262987423e-02,8.967165692551173906e-02,9.565694431431819023e-02
