0.000000000000000000e+00,1.265188972437585324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252043935553737997e-01,0.000000000000000000e+00,7.419036262214832866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165687413243770454e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.081132876480815325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656905166953057396e-01,0.000000000000000000e+00,1.916785779715905191e-01,1.337025604058289519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044154978241735920e-02,0.000000000000000000e+00,2.579114392124970401e-01,2.929114075889659163e-02,1.792533494544323522e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.048242959789438822e-01,8.964953424561594719e-02,4.620160548781081927e-02,0.000000000000000000e+00,3.322046615871471903e-02,3.999218837227008772e-02,1.336000441356859914e-01,0.000000000000000000e+00,1.179877173708483024e-01,0.000000000000000000e+00,1.214219812689474112e-02,1.213570201503263307e-01,1.781768951348667099e-02,1.313604542905349309e-02,0.000000000000000000e+00,3.518287791744003495e-02
1.988204073892553894e-02,0.000000000000000000e+00,3.685482834224368398e-02,7.860696720207629995e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.812962326833414226e-03,1.730713063676884989e-01,0.000000000000000000e+00,1.152581820404713076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165163122315605038e-01,2.391194590834106251e-02,2.091696796243988285e-02,3.154010091278891537e-02,0.000000000000000000e+00
5.529420961136715523e-02,5.774353625090783253e-03,6.332713073136461701e-02,1.306869304927704978e-01,1.497939544052059695e-02,4.445307937044806756e-02,7.409881547583990410e-03,6.123285190645862130e-02,2.774094051264417923e-02,2.044690142451628667e-02,7.622157044020283490e-02,0.000000000000000000e+00,3.662691882679509209e-02,1.352325905705086539e-01,5.576339286894970576e-02,8.835384513882824087e-02,1.092309395100797206e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989034539887304942e-01,0.000000000000000000e+00,9.034551801939520038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202766424656217970e-01,2.574787599502112792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527067674490800497e-01
4.762188265349066169e-02,3.449495720589652089e-03,8.184700115443116486e-03,0.000000000000000000e+00,1.723898229127516502e-01,4.729859137780888581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212686972169376293e-01,2.537864883624144641e-01,8.086719746592163985e-03
5.798834881904780386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368013302722392022e-01,0.000000000000000000e+00,1.073129352096028333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396249565810223636e-01,2.601823983600031198e-01,5.333114834737642416e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.029720940910475308e-01
0.000000000000000000e+00,3.621383412673491453e-02,2.134748312348364041e-02,1.074730085164692650e-01,1.305480812088424467e-02,1.636537372000110291e-01,0.000000000000000000e+00,5.566171570582561373e-02,4.567918460809835407e-02,5.654575134291061483e-02,0.000000000000000000e+00,1.000119536316372848e-01,9.513908671356377522e-02,7.400169157500471884e-02,2.605337979444586737e-03,1.125550058872559940e-02,8.392807695639530052e-02
0.000000000000000000e+00,7.739787973746595218e-02,1.428784211429386664e-01,3.360959602987223516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078795909396806266e-02,1.873673078093243405e-01,4.349791244819460265e-03,4.554638888195222668e-02,3.296500451417896244e-02,0.000000000000000000e+00,1.681303921477037833e-01,4.576939237144907191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232877979479272378e-03,3.953614981092650610e-02,1.358432260137993133e-02,5.598764931908411374e-02,0.000000000000000000e+00,4.583138961840656223e-02,7.025395574485482353e-02,1.570808198400197239e-02,0.000000000000000000e+00,8.784949184172070186e-03,0.000000000000000000e+00,7.482080491181654705e-03,1.148810566253595337e-02,8.236173834886928447e-02,1.747166335219515337e-02,2.432248926392274399e-02,1.513935514160764852e-03
1.258636766872817982e-02,2.500490900238718991e-02,4.013350377195420982e-02,7.612902154509670893e-02,0.000000000000000000e+00,1.960517947812715975e-02,1.858029278926639355e-02,4.289427273870424079e-02,1.387085057463405789e-02,4.730739217828686116e-02,1.129599724791884724e-02,3.745804499251734285e-03,5.112893486823631012e-02,7.249721720329321828e-02,0.000000000000000000e+00,2.654760501198663233e-02,0.000000000000000000e+00
3.182516478805499081e-04,1.451102205275967560e-01,2.031982142023013305e-01,0.000000000000000000e+00,2.347436706247957652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768103856778086902e-02,7.126067929823952374e-02,0.000000000000000000e+00,7.819833858981484198e-02,1.022191541246729495e-03,5.895089979478341374e-02,0.000000000000000000e+00,2.183371288661188972e-02,0.000000000000000000e+00,3.283312954079151830e-02
6.183609284888850338e-02,7.880144333502102361e-02,2.046665774352801268e-02,2.340787305069771951e-03,2.817196964309220952e-02,1.396346158327136690e-03,1.347882934863227529e-02,6.831939328152293600e-02,1.477108582534090997e-02,0.000000000000000000e+00,2.016854059399852961e-02,0.000000000000000000e+00,6.050486534756681356e-02,3.910226143802788949e-04,1.165780884904722703e-01,1.935174806990670737e-01,7.668066507404049624e-03
2.906921694297544614e-04,0.000000000000000000e+00,1.027156276111023531e-01,1.916371454442932984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076819297238731432e-01,0.000000000000000000e+00,7.247995483239322301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255171655324189894e-01,1.652511318807344323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376691924092162622e-02,1.294800984294821322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469359012952464821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428201845173297013e-01,4.459137382136038608e-02,3.805869683806202552e-02
0.000000000000000000e+00,7.293685204426163249e-02,9.283360673860205749e-04,0.000000000000000000e+00,1.393953831819746414e-01,0.000000000000000000e+00,1.058397155661289397e-02,2.932079632627578730e-02,1.192155357615799494e-01,3.591585393887459544e-03,1.680745280373875661e-01,9.925545254374742218e-04,9.922011630446682384e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.035140172663334468e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.063799470632641048e-01,2.645325715815854267e-02,0.000000000000000000e+00,2.000098322918094848e-02,3.730080970759776932e-02,2.112008417257793536e-02,3.217394353107807040e-03,1.962888247252173035e-02,2.794706861363038461e-02,0.000000000000000000e+00,5.733765516349920155e-02,5.582854115764977754e-02,0.000000000000000000e+00,2.346314550666278587e-02,0.000000000000000000e+00,9.061011893207762680e-02
2.360034859739236837e-02,7.031288351610485987e-02,5.576492625697329619e-03,4.084273262983492692e-02,1.085659052328022400e-01,4.927171180042624193e-03,3.027947874905200995e-02,0.000000000000000000e+00,1.495184040054503040e-02,0.000000000000000000e+00,1.170551096787771951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188566880904711298e-02,7.518727581937624527e-02,9.398269639766411443e-02,1.193221345314568888e-01
2.394066680049606113e-02,1.863890242031877031e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.707876359534523103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966356920462734678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910540764538503966e-02,1.051311094199827711e-01,3.919103930696529780e-04
0.000000000000000000e+00,1.041823840476255453e-01,3.536012891919047569e-03,3.877529952130106400e-02,7.086443412066943497e-03,1.689409351580475199e-02,0.000000000000000000e+00,1.335946393280274501e-02,1.730478398819529015e-02,4.982665998024403409e-02,0.000000000000000000e+00,1.820400850483270628e-04,3.178959467451018123e-02,1.034942776698272171e-02,2.763531952800346927e-03,0.000000000000000000e+00,3.507183030653464317e-02
