0.000000000000000000e+00,2.576739645178400262e-01,2.032334905611100223e-02,1.455589892702482957e-02,2.008155354386584601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207074868135293633e-02,7.448240508065505534e-03,8.583050475428967430e-02,0.000000000000000000e+00,3.794846552305538700e-03,1.270832990952631752e-03,7.587522980726341126e-02,1.726799104287077002e-01,8.512804464836899124e-04
1.199634592244677028e-01,1.309829374901630948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209612410987604136e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.793673815898967128e-02,1.033177593505279178e-02,0.000000000000000000e+00,5.948857793125007093e-02,2.883027260010804019e-02,0.000000000000000000e+00,1.491604644778517577e-03,1.558483148774735538e-01,2.818690271884765064e-01,0.000000000000000000e+00
5.363573135584288193e-02,1.100652562003525681e-01,1.097337399763686910e-01,2.064293291403548336e-01,1.284843587959248225e-02,1.302038757265731039e-01,9.166950080849976812e-02,1.441611384388738308e-02,0.000000000000000000e+00,3.552668361513178913e-02,8.876508731596491689e-03,1.263451442798331058e-03,3.121009347290950014e-03,2.247883701975624815e-01,9.497533744347708140e-02,0.000000000000000000e+00,4.770785304353312127e-03
2.391916876576760350e-04,5.375090238673452259e-02,1.794382973496764372e-02,0.000000000000000000e+00,1.351638853365407511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538366052382453830e-01,0.000000000000000000e+00,3.927438943087979695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673186881549294184e-03,4.166666579844720275e-02,0.000000000000000000e+00
1.454485072587176631e-01,5.200673575214850158e-02,2.613419704658124024e-02,0.000000000000000000e+00,1.351838428394058593e-02,1.267217614344393235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245673441056259337e-02,0.000000000000000000e+00,1.378316040567873803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115423637388421652e-01,1.716882752876778273e-01,2.595668614307583902e-02
2.619612464314566985e-02,0.000000000000000000e+00,2.264462211243731607e-02,2.449977980355779184e-01,0.000000000000000000e+00,1.789069956105941994e-01,7.623892645375525412e-02,5.589769839238999116e-03,0.000000000000000000e+00,6.012116637787206369e-02,0.000000000000000000e+00,2.899746084795970860e-02,3.686259214424219416e-02,2.660730468545643435e-01,4.938486335691138693e-03,0.000000000000000000e+00,4.705632601635408030e-02
5.223304607977632226e-04,5.837140052361340647e-02,1.234855227293078957e-02,0.000000000000000000e+00,1.101302122213289325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648563051827993564e-02,0.000000000000000000e+00,9.066420749168394022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609136340250688628e-04,3.108456273344832252e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.614170423848985414e-04,1.189278752959962169e-03,1.800059763582077532e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.406917895813420617e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.989733459233431700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445524578916077625e-04,0.000000000000000000e+00,1.463630491378099807e-01,0.000000000000000000e+00
3.607066879873772891e-02,2.377549608033522818e-02,7.054611442873670590e-02,8.735390218475306418e-03,3.355944360877553129e-02,2.327430686261106330e-01,2.681773852449930579e-02,5.148862582175244354e-03,8.003850235187105755e-03,2.575556192128907514e-03,3.762760675072340886e-03,2.273515754479518702e-01,4.769452628974911457e-02,5.652241317693392116e-03,1.347745454140393019e-02,5.238754955879061648e-03,2.431828383056684750e-01
3.304793330990615785e-02,1.589299383200770688e-02,1.484292026729272795e-01,0.000000000000000000e+00,2.648226346925186114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993694344689670161e-01,0.000000000000000000e+00,1.458312586626199503e-01,0.000000000000000000e+00,5.768975441776533208e-02,1.585629449565554849e-01,0.000000000000000000e+00,4.758564698816476757e-02,0.000000000000000000e+00,0.000000000000000000e+00
