2.200174008581105498e-03,2.620095106054671774e-01,1.617987052981255738e-02,9.217167159784513814e-03,2.106034767929539642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284673143894075664e-02,3.621083878830631732e-03,7.627232432064413870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902047996683161935e-02,1.852171157998862006e-01,5.377788183209460289e-03,0.000000000000000000e+00,7.264087621831555666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062949966806960439e-01,3.734082581701422387e-03,0.000000000000000000e+00,3.889503325028124524e-03,1.115350462944370985e-01,0.000000000000000000e+00,1.927687586854918153e-03,2.481267724256130611e-02,4.080207755348033878e-03,0.000000000000000000e+00,5.330747387692033601e-02,1.201125054700816555e-02,0.000000000000000000e+00,1.616765515459914204e-02,1.540430330824710536e-01,2.706420969260641129e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.661371180970192998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391927261690591944e-02,1.162734189459748990e-01,1.125355050751054992e-01,2.043710300623971798e-01,1.171456395097329739e-02,1.291413241520212585e-01,9.474176809252984888e-02,2.404174026091319624e-02,6.906627980247840616e-03,3.745738877191732291e-02,1.213781718835804484e-02,1.522447140102157429e-03,6.913599651003772030e-03,2.263758856743134651e-01,1.010662731687431842e-01,0.000000000000000000e+00,4.586980979291474352e-03,1.079736954059536264e-01,1.093268286496632824e-01,1.751559660984199204e-03,5.897653697700253744e-02,5.355972655691878387e-02,5.915918342274138070e-02
0.000000000000000000e+00,5.244525556844701480e-02,2.892512803664704091e-02,2.143079322608605294e-04,1.444565383051064078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607243765363928489e-01,0.000000000000000000e+00,4.037121534803870815e-01,0.000000000000000000e+00,4.964509582680577734e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.446952684323474125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519436911237936894e-01,4.858783555794451980e-02,3.116350561045787629e-02,5.317535565202135932e-03,2.019067140294317914e-02,6.208667224737180433e-03,3.376634300720245899e-03,0.000000000000000000e+00,1.342390743068058723e-02,0.000000000000000000e+00,2.957285729048194828e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.219321465110312079e-03,2.045568743266627521e-01,1.793437948933529202e-01,2.448933726340836795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679146503291685175e-02,1.524922149979366509e-02,1.860258612861587918e-02
1.941969478618797013e-02,0.000000000000000000e+00,1.771390992745894288e-02,2.377275380452367470e-01,0.000000000000000000e+00,1.644993063627890328e-01,6.893438336934371025e-02,4.834003759398066043e-03,0.000000000000000000e+00,5.801044067354862999e-02,0.000000000000000000e+00,2.869456765944765689e-02,4.561770769948542137e-02,2.552557211595167241e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071295398712020119e-02,1.166612687933208936e-01,1.290858297586250647e-01,0.000000000000000000e+00,7.185316761025443977e-02,6.525367894955447223e-02,5.862080711667076033e-02
0.000000000000000000e+00,5.495045990083745335e-02,2.337454626853411807e-02,7.102560468650783712e-04,1.167039319656653779e-01,1.692591766176096543e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.296796709205211451e-02,0.000000000000000000e+00,8.134763328989512432e-02,4.605242505965072199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831618712975093877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593563824606681056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646451935147910439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272275736520629419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400030316679122422e-02,2.086129980611904980e-02,6.419406184478197719e-02,8.902712309184662373e-03,3.736537703728779608e-02,2.258179430197121140e-01,2.246715621206752528e-02,0.000000000000000000e+00,6.152117407149267775e-03,0.000000000000000000e+00,4.901809557517820132e-03,2.362558664184482848e-01,3.764243212969960867e-02,6.178444822345610828e-03,7.977158873744097725e-03,1.221572676950728568e-02,2.421270649210274517e-01,0.000000000000000000e+00,1.250636483605417279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642221755913221212e-02,1.810698893802599463e-02,1.503624517493171164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071873587709718301e-01,1.460072259627356915e-03,1.499230890042594910e-01,3.514857131180602542e-03,6.896823949421521105e-02,1.567252286355258206e-01,0.000000000000000000e+00,4.758859591868961486e-02,0.000000000000000000e+00,1.804178402399554898e-03,1.920188036172594884e-02,4.794063787635480245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
