2.129630613212891294e-02,1.356903089354270613e-02,0.000000000000000000e+00,2.675534304895020588e-02,9.770021386341166958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427290876319512791e-02,0.000000000000000000e+00,9.621299249391709885e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.632676967294334605e-03,1.078845281336033995e-01,1.856556716856276046e-01,0.000000000000000000e+00,1.189883528912365554e-02,5.187742608188240095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305835997382852179e-02
1.136638641050683185e-01,0.000000000000000000e+00,3.464955869922702741e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.288948484909938352e-02,4.483155927974964705e-02,1.680485216981858765e-01,0.000000000000000000e+00,1.742960480088542527e-02,0.000000000000000000e+00,3.134285324871269873e-01,1.015843911288174806e-01,0.000000000000000000e+00,8.174739384038731682e-03,1.903906174283408193e-02,1.598595125405496975e-02,0.000000000000000000e+00,9.076237292964523320e-03,6.095344815961052654e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424585265585110975e-04
0.000000000000000000e+00,3.949419962464025685e-02,1.276553393089046307e-01,9.680688837721281026e-03,0.000000000000000000e+00,2.600691573551204214e-02,0.000000000000000000e+00,1.340144329096871478e-01,3.903935117561032481e-02,4.110302114742216129e-02,1.612579838670746279e-01,1.999986754966575839e-02,1.595504086140892841e-01,1.046917652163211788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052682935965269011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.955307363268337012e-02,8.403138101672971705e-02,1.613739085769339554e-01,5.137822222389912263e-02,1.418975428454525775e-02,4.553554510258855242e-02,2.102575181646065567e-03,0.000000000000000000e+00,4.726094034408166028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376545011630899040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256106153134722014e-01,6.692065834353222442e-02,5.140761517218790655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160957889144725169e-02
0.000000000000000000e+00,1.051681283835190911e-01,2.109653989745729694e-02,0.000000000000000000e+00,3.162978342772385099e-02,4.967409288555426489e-02,2.531162835625563531e-02,2.517105793945995096e-02,1.124603091550811229e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.793540718985247917e-02,1.103315209385331702e-01,0.000000000000000000e+00,2.259337414574459635e-02,1.361628780240999037e-02,1.149563477545039042e-01,2.543704036516758818e-02,1.290555123106206306e-02,2.756785141319022248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631755196747112904e-02,7.188085293324440739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272905317404372488e-02,3.892465203945796870e-02,9.952879978604294367e-03,0.000000000000000000e+00,6.243233656513017676e-02,0.000000000000000000e+00,1.246225297447689645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008807731579800360e-02,1.046713096905068363e-01,1.270747761657964880e-01,3.161922864874905370e-02,0.000000000000000000e+00,6.432101559785629273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942486071789676930e-03
0.000000000000000000e+00,8.669637592512045507e-03,4.339249214005972549e-02,5.261389309828880256e-02,0.000000000000000000e+00,8.470995660763847024e-02,4.350372431958620528e-02,1.190336705871798510e-02,2.929345807335068455e-02,1.118222565023427872e-01,0.000000000000000000e+00,2.894186667565743637e-02,9.715903841641573835e-02,4.340397138415885009e-02,4.817126323575117788e-03,1.033543323892923554e-02,1.230997031314395029e-01,3.721955316313441120e-02,3.182403636562339266e-02,4.191364951455579628e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.897564140740700470e-03
0.000000000000000000e+00,2.741746952770245799e-02,0.000000000000000000e+00,8.017866694187818222e-02,0.000000000000000000e+00,1.646078827551524792e-01,8.963163201468977992e-02,0.000000000000000000e+00,3.698691563992832776e-02,7.239874897515768959e-02,0.000000000000000000e+00,2.567470001216556538e-02,0.000000000000000000e+00,9.787545373079908906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105478658730625618e-01,9.061000795021131871e-02,0.000000000000000000e+00,9.196962297979527703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068518117253043576e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.715758103794973954e-02,0.000000000000000000e+00,3.842229166665547097e-04,0.000000000000000000e+00,3.724778888903094998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233602906426600310e-01,0.000000000000000000e+00,5.901429440461364306e-02,5.442820120182312316e-02,7.022934776294565730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325564451588528113e-02,2.317195193849718587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187607738160878779e-01,0.000000000000000000e+00,3.861627605046338146e-02,0.000000000000000000e+00,1.442512332860266810e-01,0.000000000000000000e+00,1.041742615953857309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227935378219679671e-02,2.010803929143347712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
