0.000000000000000000e+00,6.322963326102756798e-02,5.603832201668961475e-03,2.631985960002864444e-01,2.128681763024486973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070637857401020146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630678900531743782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.854895209498184233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556827962097696583e-01,2.773465249057736060e-01,1.961261302864027514e-02,0.000000000000000000e+00,3.012058555276404467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154759021644576944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305422101846140270e-02,1.700300859969904044e-01
1.371057418535621408e-01,2.634392250098633870e-01,5.615082923889646617e-03,2.063563629630589188e-02,8.277335288959933313e-02,0.000000000000000000e+00,1.262200051039348292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561725901536339792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.776277507221950139e-03,2.327225468400203126e-02,3.466381565102934492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344452791794807187e-03,0.000000000000000000e+00
1.295387970211923749e-02,7.567666105384163872e-03,0.000000000000000000e+00,5.250791480878246043e-02,2.515484519733713897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075253533212866236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624207057614242278e-01,1.496226493356233589e-01
2.135870682171278068e-01,2.171481421711179416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597863239999359752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229185314895937624e-02,0.000000000000000000e+00,1.703372136511795976e-01,1.033597730302536835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134821642589493076e-04,0.000000000000000000e+00,2.254462558085569210e-02,2.112342919318714596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494657010047372447e-01,9.918146013917758519e-02,2.074614127306857736e-02,0.000000000000000000e+00,8.080902549396762335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506003666704143873e-01,4.811567938076174306e-02,3.306311647973078638e-02,2.270122700834632801e-02,4.897275234412565292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.241852606981001500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075837947229053126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012231785693488872e-02,1.066843170853570694e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.862724352742836043e-02,3.149985719457388256e-01,0.000000000000000000e+00,1.840303850828348478e-02,6.079353991919002331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148056857113025769e-02,8.699127058701419668e-02
