0.000000000000000000e+00,1.081987767853963972e-01,0.000000000000000000e+00,4.162279618855980849e-03,1.957563404001309501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318122629406588864e-02
0.000000000000000000e+00,6.790887342242218905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747782659299424168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132174636654670850e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.744820001215893410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972337650912987628e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.135300082730927640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188511593869414316e-02
0.000000000000000000e+00,5.304606678218095617e-01,0.000000000000000000e+00,3.331427405895803599e-04,4.373995989561705461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.210168758161772364e-03,0.000000000000000000e+00,5.328635135215687574e-03,0.000000000000000000e+00,5.484300404420291292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745242710064840580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107246120158327130e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.035876157750937943e-02,6.894373317753957342e-02,0.000000000000000000e+00,2.021058963697331887e-02
0.000000000000000000e+00,1.111548953616637858e-01,0.000000000000000000e+00,3.830663084025097854e-03,1.745734515256299954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127052183358245169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009556916210833108e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642112521301475683e-02,0.000000000000000000e+00,3.451274084875605164e-01,7.225459473564280199e-02,5.106472781141242756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.729290311117683429e-03,0.000000000000000000e+00,1.165342301651733359e-01,0.000000000000000000e+00,2.754447909011019727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236977282466036165e-02,0.000000000000000000e+00,2.346843614063851696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214792493227682568e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220038631602162305e-02,4.934617675863106449e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.589747535026641775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039254801372818671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696129669780767957e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.095867822998741525e-02
