0.000000000000000000e+00,5.901717794708476184e-02,1.208192416227731464e-01,0.000000000000000000e+00,3.427495536974437540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018144770004891564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613745111410984714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826759930778994113e-03,1.325198999643677038e-02,2.802172778462898584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483890265581990744e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373357660432029427e-02
2.678765567452277493e-02,1.655705266714466439e-01,2.089275563513506295e-01,2.303111472846985572e-03,2.446039485456685467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983964782107540945e-02,7.204899969097800991e-03,1.726246087560735082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636053178391818144e-02,1.578738594959492800e-02,0.000000000000000000e+00,1.145511551647777036e-03
1.162069481754421244e-03,2.703826781107062857e-02,2.101968648865816525e-01,0.000000000000000000e+00,1.568219702448530456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.546377369331745688e-03,0.000000000000000000e+00,1.036326974068887130e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631890187933740716e-02,1.268754759755232053e-01,0.000000000000000000e+00,5.321707505357556323e-02
3.031559063981322660e-02,1.171943083186924306e-02,8.245842312526006912e-02,4.901782805427815776e-02,8.936524518634815506e-02,0.000000000000000000e+00,5.307025868718315276e-02,0.000000000000000000e+00,1.359514120080039523e-02,0.000000000000000000e+00,1.690022559950169756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371638867757655811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901909506106800429e-01,6.293195596759955379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611894363436410793e-01,2.618657954862357862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536910149250869377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852917400632484647e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.605937860865770173e-01,5.442775571025770115e-02,1.355844194858346341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553365587348349966e-02,0.000000000000000000e+00,1.109754643385038771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568280342844174599e-02
1.953269177422844172e-01,6.231928728748163671e-02,1.038153112881843587e-01,3.918754754591898676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898275698165082737e-02,1.203610399294611881e-02,7.573113042160410646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.687096218855413554e-02,2.861990616225587591e-01,1.339029487013341721e-02,3.442378553974293799e-03,0.000000000000000000e+00,2.579506938213595515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824973939582207133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478172517775333386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
