0.000000000000000000e+00,7.228097605799005398e-02,8.700189399849581062e-03,2.971220718410226280e-01,2.095407824972284061e-01,0.000000000000000000e+00,1.081824611110749484e-01,0.000000000000000000e+00,4.160554333820729207e-03,1.961294151781080297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317988313999489569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500095145115446504e-01,2.480158738604278101e-01,0.000000000000000000e+00,6.790193999220547894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747258586287421811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133979556776804586e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246303321115370955e-01,2.506833828872790382e-01,1.992313596815030452e-02,2.215157160345609250e-02,1.002426815665033444e-01,0.000000000000000000e+00,1.744268766505294166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972448735253854002e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.134822438953877799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189727195124883757e-02
0.000000000000000000e+00,8.973539683595779803e-03,1.616231567562984028e-02,3.057567399852120782e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.304510223293968929e-01,0.000000000000000000e+00,3.329727527494192305e-04,4.392027740537179058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.997831621523655884e-03,1.937576682812864118e-02,2.020333606824231947e-03,4.931443504266909417e-02,2.698378471738285267e-01,0.000000000000000000e+00,6.207023407420689948e-03,0.000000000000000000e+00,5.335949203202659114e-03,0.000000000000000000e+00,5.484001032069032999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746607615594187105e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126082498439840207e-01,1.736491369979859811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107227252137351514e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.033812401224455446e-02,6.900872298771217050e-02,0.000000000000000000e+00,2.021591593420559579e-02
0.000000000000000000e+00,2.482000161203219701e-02,5.707930833672913637e-03,1.766894049544973921e-01,2.381679855386545277e-03,0.000000000000000000e+00,1.111461373211379694e-01,0.000000000000000000e+00,3.829490605511007718e-03,1.749777209936375852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469875365915760679e-01,5.857671421900933345e-02,0.000000000000000000e+00,1.127031012224892076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013394351277730572e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.228545011665958642e-01,6.142482654898111238e-02,1.654130455412285844e-02,2.858077562626942791e-02,3.958826907000266571e-02,0.000000000000000000e+00,1.642183421648457653e-02,0.000000000000000000e+00,3.451395108285400526e-01,7.229273592348885169e-02,5.110749601878656657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.634327371595098721e-02,3.145473702236589175e-01,0.000000000000000000e+00,2.277511249607042793e-02,0.000000000000000000e+00,5.729518289816098488e-03,0.000000000000000000e+00,1.165353335505781018e-01,0.000000000000000000e+00,2.752743380441087170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241515410168423483e-02,0.000000000000000000e+00,2.346416809165979139e-02
1.380673749157031172e-01,1.430842208598523679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214891896657455561e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218668810300445021e-02,4.963769653568878525e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.654189830130768299e-02,1.072737579810315728e-01,0.000000000000000000e+00,4.011620962764976539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589371332667640496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039414047008337671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696313188940792083e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.097656708127118852e-02
7.996060775224826667e-02,1.287101359632542574e-01,1.276793146797567703e-02,3.161200456026629774e-02,6.260925971737879916e-03,0.000000000000000000e+00,4.136263307029279870e-04,0.000000000000000000e+00,1.039497203851342255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578539673922629616e-02,1.427803369869846961e-02,0.000000000000000000e+00,1.704274066699520236e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045871799697407623e-01,4.379535224728339088e-02,0.000000000000000000e+00,6.054293225312216975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000113763720035583e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.510284896336536842e-01,1.913081801558441999e-02,1.925533935259813798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307842050361085584e-01,6.232703882603310430e-02,1.607736989816622238e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.379326453834260391e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.388824284498418576e-02
1.044667585239457798e-03,0.000000000000000000e+00,2.390363698978631435e-03,2.987483617466856964e-02,1.918954299075642245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535872997162479880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127493939778541690e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.463598679984537992e-02,2.568959673730363269e-01,0.000000000000000000e+00,2.682212180885795022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548834342565832467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571986947880656404e-02,0.000000000000000000e+00,9.290744055501606868e-03
0.000000000000000000e+00,8.030330218615419624e-02,8.134202566674528581e-03,6.335677737255188818e-03,1.641405800753841134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002686056147552435e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301689322314117714e-01,1.885320514648224643e-01,0.000000000000000000e+00,1.348469041627422538e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.962177520225210907e-03,1.071470626241494001e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.927404285910691684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.626254893554013092e-02,2.065385198095143898e-02,1.977766294430096175e-02,1.265701824052288815e-01,0.000000000000000000e+00,2.676992645190605716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037874209201237172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066801867664829623e-02
3.163904333171604910e-01,2.383259702424174800e-03,1.780473810050325900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797984923708212168e-01,5.496947652036198589e-02,8.839919047494043322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144067606506604072e-03
0.000000000000000000e+00,2.002393877779776697e-03,7.719718596099591108e-03,6.961379723652731666e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.972153619421724402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746263290128102059e-04
1.049974273877739457e-03,4.645889524807552545e-02,0.000000000000000000e+00,9.272425615913587604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262177083290850196e-02,0.000000000000000000e+00,2.048064732090610837e-03,4.414828013992364540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985485333271426345e-02
