0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816085446249940501e-03,1.323980040128694413e-02,2.802070404629339317e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495082007098840208e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372154076707007321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982338088645708485e-02,7.199903502991259439e-03,1.727132138286279275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635279932205403047e-02,1.576912221335877856e-02,0.000000000000000000e+00,1.141001606432447439e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547877411973734352e-03,0.000000000000000000e+00,1.036310873675118094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633766688437519723e-02,1.267828773471163240e-01,0.000000000000000000e+00,5.322639039043600140e-02
0.000000000000000000e+00,5.307364772023258348e-02,0.000000000000000000e+00,1.358394277484107661e-02,0.000000000000000000e+00,1.689969897076430416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901902193624988691e-01,6.294932216427390204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536940532083192333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841939175466569191e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554452054621308629e-02,0.000000000000000000e+00,1.108753564185209831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566986921251557058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896127720155664581e-02,1.204092714913749911e-02,7.572156245803234043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.579947086991524197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825280201247341055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477612029172350863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322747329346590082e-04,4.267199969356624649e-03,1.292335152688406652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270202991873424780e-01,1.085350340177522986e-02,0.000000000000000000e+00,9.010089476976328171e-02
0.000000000000000000e+00,7.469761084479463464e-03,0.000000000000000000e+00,2.264275237134164790e-03,0.000000000000000000e+00,1.305160456230112231e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.372920603053600475e-02,5.265013571803271730e-02,0.000000000000000000e+00,9.134427036575719361e-02
