0.000000000000000000e+00,6.090688065220855978e-03,8.685803294973815092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769072268839637710e-02,4.416278821148186123e-02,0.000000000000000000e+00,8.516675304224639864e-02,1.793243526738437857e-02
2.822295778806109545e-02,0.000000000000000000e+00,1.840990337886264788e-03,0.000000000000000000e+00,6.070124037744410728e-02,0.000000000000000000e+00,1.476279114944341053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295249017611193633e-02,0.000000000000000000e+00,1.697885450918244499e-01
0.000000000000000000e+00,3.803131813013641699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008759377776009519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.144177141500626160e-03,8.866375093176358246e-02,6.211851667223516893e-02,2.029879966799571014e-02,4.719702762302447827e-04,0.000000000000000000e+00,1.025402039531443654e-02,8.407146816293618874e-02,9.684815676710120669e-02,3.558461538299249188e-02,3.975339082933897206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380771208872809991e-03,2.512920296525248190e-02,0.000000000000000000e+00,1.303757428161157472e-01,9.231440915186205076e-02,0.000000000000000000e+00,8.831443139450653734e-03,5.569523464700304981e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.755197919491712111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132177106150537085e-03,1.834733762466151264e-03,1.536465225028993756e-02,0.000000000000000000e+00,2.514831401708883182e-02,1.848670464724315107e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.612789959092932712e-03,2.696404754591393352e-02,1.174128890495874933e-03,0.000000000000000000e+00,3.743322446653429142e-02,7.732282075119356612e-02,0.000000000000000000e+00,1.330374854667122977e-02,3.842362354345558312e-02,3.172921379200570238e-03
0.000000000000000000e+00,1.793129151754890632e-03,0.000000000000000000e+00,7.402545204854782401e-02,2.356024365557087344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143996846848697735e-01,9.800165365206851831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313861615239336644e-02,7.975911052487094643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487168138523824373e-02,0.000000000000000000e+00,5.866361485933237196e-02,0.000000000000000000e+00,4.784180970081179304e-03,4.733667343226704016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.250298738129437419e-03,3.930337062370750645e-02,0.000000000000000000e+00,1.710034720191573251e-02,2.757091539192871917e-03,4.376356123866901628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370916902718604530e-02
