1.706798211891384087e-01,3.587605978736606027e-01,3.288716468302032257e-03,3.302334511408764467e-02,0.000000000000000000e+00,3.017880760200966281e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.605090135722673714e-02,0.000000000000000000e+00,3.634295852233211943e-01,2.389439801190305357e-01
0.000000000000000000e+00,6.619595120991643433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120462004891748353e-02,0.000000000000000000e+00
8.044524094118658819e-02,1.148995802081355898e-02,1.719201672622687194e-01,2.734268014294395366e-01,5.987000715183908583e-02,0.000000000000000000e+00
3.614339727723227952e-02,8.850230232231312555e-02,1.142906633045765730e-01,0.000000000000000000e+00,2.041368766698062054e-01,6.852415191207991869e-03
9.169480687447154055e-02,3.102380749412212424e-01,2.413644589575507718e-02,5.241966128205878539e-02,3.148714314620097016e-02,3.095948488003131063e-02
3.843344582327914982e-02,0.000000000000000000e+00,1.616544304975567614e-01,1.183551557165443829e-01,1.722421753592009441e-01,8.640954535301533304e-03
0.000000000000000000e+00,8.583650480106577718e-03,2.494722838380722951e-01,2.770926002646938446e-01,2.101190498328290579e-01,0.000000000000000000e+00
4.097403339346139539e-02,7.160577701699745619e-03,0.000000000000000000e+00,1.620693972720463338e-01,1.894996139975488048e-01,5.920157857842316407e-01
2.288422155427058402e-02,4.366538030897125222e-01,2.644304874145774961e-02,1.242145862870830397e-03,0.000000000000000000e+00,1.427468927963319520e-02
0.000000000000000000e+00,4.966292657129365434e-03,2.457865893260575418e-01,4.773259134025825690e-01,5.534746066191453123e-02,0.000000000000000000e+00
8.129974746724542845e-02,3.726312820120231684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582782385956564106e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.724202693263478248e-01,2.925273939691996547e-02,2.187852384733137978e-01,2.064991402643519616e-03
9.332409881618651537e-02,2.408770511893133237e-01,8.089526359859774973e-02,4.565622719648670252e-02,0.000000000000000000e+00,6.829882298096495719e-02
0.000000000000000000e+00,3.392160036308438098e-01,4.532584888171089718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522913431215954544e-02,0.000000000000000000e+00,5.001645311996762155e-02,4.652465281965252886e-01,4.303430513810889146e-01,7.723255836917570887e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.303904353845054265e-01,1.956594894870706258e-01,2.309906893281025303e-02,1.534141417984126107e-02
4.930280260888326993e-02,1.520470032144399519e-01,1.969634981638235249e-01,1.119309965690986758e-01,8.010470262342912762e-02,1.767531078682912926e-02
1.956670914927777227e-01,1.114553155332429074e-01,1.090096168799801479e-01,1.203087539468518236e-01,1.794120759914625551e-01,5.615843086307064497e-02
2.759162249414516890e-02,7.094351242419418002e-02,0.000000000000000000e+00,7.609521998691225197e-02,0.000000000000000000e+00,3.141105821655236496e-02
4.919678953861594262e-01,8.365767786772043690e-02,2.176128063705383420e-02,1.673259933055835924e-02,1.366223989752715084e-01,9.817766666553673707e-03
4.158084783333625828e-02,4.509510017463208564e-01,1.375095338352246531e-02,1.006743532626553500e-02,9.567353080490401465e-03,6.207165544161654270e-04
1.343867160573297172e-02,0.000000000000000000e+00,1.836518832682989544e-01,3.048417128906222295e-01,4.821376734341777937e-01,5.982586884070593448e-03
2.811303429211340146e-02,9.594707079626484114e-02,1.033782950106220955e-01,1.313727793545862721e-01,9.311740737552597069e-02,2.613998090673440300e-02
2.192747083257055307e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.530282133074439110e-02,8.100116444558851103e-02,3.921693524983967810e-02
9.305600699772086093e-02,2.294648151566359706e-01,9.495570161156999256e-02,1.257496605286626268e-01,0.000000000000000000e+00,2.487953002915944609e-02
1.314280326972242230e-01,0.000000000000000000e+00,5.194383824727552001e-01,0.000000000000000000e+00,1.317672574271329944e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.265439264562095767e-02,5.172121975793764204e-01,0.000000000000000000e+00,9.312548109786284584e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.118611431148086921e-01,4.517607612030437592e-01,3.299819664223819365e-02,1.109480577032335297e-01
0.000000000000000000e+00,3.588406691849223007e-01,3.084007110337616889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693025001964361592e-02,3.219575338242319229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.428825310852928132e-02,1.217629163190020572e-04,5.198015271414942878e-02,0.000000000000000000e+00,8.157981125824821655e-02,2.237797584471419576e-02
