4.031889444921946813e-02,3.571266464172774824e-01,0.000000000000000000e+00,1.084806309177003686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.162584211851666861e-03,4.950455992879464889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430916597444125193e-01,2.724400744988244583e-01
1.283903406799301317e-01,2.850520756820525831e-02,0.000000000000000000e+00,1.598288056294242809e-01,0.000000000000000000e+00,7.450845231891788101e-02,6.934348171595121346e-02
7.723145629639972158e-04,3.656312993476130285e-02,0.000000000000000000e+00,2.442454993639680272e-01,3.116171501643156421e-04,2.959877596821498466e-02,1.272952673988963501e-01
1.276072061720334994e-01,1.070276231756433077e-01,8.082869739794873443e-02,1.246354076157562239e-02,0.000000000000000000e+00,4.502409164192296837e-02,1.236829473366205384e-01
2.809179764835061446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885066424481328662e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.772410704769892043e-01,3.742827470572730741e-02,0.000000000000000000e+00,1.398971438839149151e-01,1.108829028797300893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.007785276570178233e-04,1.433395107282977865e-01,0.000000000000000000e+00,3.356620772858779356e-01,7.239112667053954064e-02
1.389682594036663055e-01,2.983999101612371061e-03,0.000000000000000000e+00,3.173824899671978672e-02,0.000000000000000000e+00,2.790967025245319477e-01,8.948023282380840326e-02
1.609459592104561243e-01,6.509722650021433719e-04,2.085258096092395749e-02,1.973484629673136481e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.022053793010751832e-02
0.000000000000000000e+00,3.635275625311325948e-02,0.000000000000000000e+00,4.592799703287934326e-02,3.848754263903896022e-02,5.744510049903275850e-02,2.173509385124484383e-01
5.175306713251438991e-04,1.641689535970188019e-02,7.657985192293308846e-03,1.086740110847247837e-01,4.823884465265793065e-02,4.117607880309299279e-02,1.903677380708643785e-01
2.448721284886782312e-01,4.169731818920106164e-02,7.229706149679876459e-02,1.553677523698190552e-03,3.417587148660680002e-02,1.424789710964435201e-04,0.000000000000000000e+00
6.778835814166483953e-02,2.420368352755964403e-01,2.961296189932995440e-02,4.461144007205939538e-02,6.546607275531556025e-02,6.177302321908435638e-03,0.000000000000000000e+00
3.974072198504941672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082355602407138573e-01,0.000000000000000000e+00,1.758658312997398235e-02,1.065519115690019419e-01
7.039557202245621398e-03,3.092078707116176495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669255298108270426e-03,6.634521856641280302e-02
6.120649486661672994e-02,5.776909587758062570e-02,1.995150615723690901e-01,0.000000000000000000e+00,1.638205805796114078e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.717046680237855824e-02,4.123293445131986923e-02,0.000000000000000000e+00,7.444843690496678879e-02,9.097412715910076220e-02,1.567687913342272199e-01,5.849982755152773051e-02
1.838343653752912837e-02,1.662223936846672079e-01,3.035681545062417913e-02,0.000000000000000000e+00,9.458391177996920696e-02,8.889912036406706630e-02,4.074165770359168548e-02
2.210158167458540351e-02,1.872189548256374680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500178384208489812e-01,3.395250322999968616e-03,4.056624283535630038e-02
0.000000000000000000e+00,5.279776588302518593e-03,0.000000000000000000e+00,9.270558037532797280e-02,1.130072708581044277e-01,5.854626162778803905e-02,1.271764283996479339e-01
2.510815352474561266e-02,1.276858392083980373e-02,0.000000000000000000e+00,3.175237460156288272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203598489894203816e-01
6.661174486785667592e-02,2.006569549365217267e-02,3.046796935699290776e-01,0.000000000000000000e+00,1.358283798810501208e-01,0.000000000000000000e+00,0.000000000000000000e+00
