9.529618148395110552e-03,1.706769928737231767e-01,3.587903647862261680e-01,3.288954516948521499e-03,3.303646227711574956e-02,0.000000000000000000e+00,3.017807254505909184e-02
1.801636479628906107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605389361196917636e-02,0.000000000000000000e+00,3.634082933845676489e-01,2.389216140421243362e-01
3.093995665956784102e-01,0.000000000000000000e+00,6.625385482101060763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118765531167260602e-02,0.000000000000000000e+00
8.315993064101866172e-02,8.045455784293534252e-02,1.150288905085138785e-02,1.718963768824365856e-01,2.734508008387349642e-01,5.989180207023573482e-02,0.000000000000000000e+00
1.406345714021340065e-01,3.614556054129940826e-02,8.852873129819352482e-02,1.142881565230977198e-01,0.000000000000000000e+00,2.041336024995710208e-01,6.848762439802671270e-03
4.382676236500705064e-02,9.168844169080121731e-02,3.102792373134815596e-01,2.413346355453679579e-02,5.243030660497622480e-02,3.150291641028987732e-02,3.095324885698397255e-02
1.435101177803833339e-01,3.844224439945970184e-02,0.000000000000000000e+00,1.616315123156969180e-01,1.183598387121937157e-01,1.722525122864911606e-01,8.636843453957002148e-03
2.360454884724676877e-02,0.000000000000000000e+00,8.586344896837466364e-03,2.494285505566083971e-01,2.771059043030784097e-01,2.101639834731323653e-01,0.000000000000000000e+00
2.402169073446887293e-02,4.097357138829070544e-02,7.167158833769937502e-03,0.000000000000000000e+00,1.621014712879645658e-01,1.895457812004405218e-01,5.919528755929436281e-01
1.312666408247025775e-02,2.287388828542838426e-02,4.366841794060903337e-01,2.645928482689452119e-02,1.241319942053023973e-03,0.000000000000000000e+00,1.427651909942885024e-02
2.412943533806037599e-02,0.000000000000000000e+00,4.972385263631493545e-03,2.457425031304824870e-01,4.773605319519195200e-01,5.539979125242127517e-02,0.000000000000000000e+00
8.316648220037202444e-02,8.129652801493139624e-02,3.726535237124033451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586577082117585837e-03
2.173802846544349854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723991842737416791e-01,2.924819100771554325e-02,2.187790199547447745e-01,2.063422238620251682e-03
5.623978222682997352e-02,9.332562600831784128e-02,2.409056843773183521e-01,8.089640003807897772e-02,4.567368313948778902e-02,0.000000000000000000e+00,6.829413863222097425e-02
1.040573989121817422e-01,0.000000000000000000e+00,3.392674450930834307e-01,4.591756827931844941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293765674719691769e-02,4.523675172627288771e-02,0.000000000000000000e+00,4.996022334249659164e-02,4.652602658327227303e-01,4.303782281936240905e-01,7.702785612867635301e-03
1.719925541615971165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303802415571505002e-01,1.956696444059629614e-01,2.310558383273438043e-02,1.534244930757934847e-02
2.796972382408900032e-02,4.930062878147709743e-02,1.520637759846099335e-01,1.969561139656846316e-01,1.119366602148422069e-01,8.013073913213733523e-02,1.767231001133280285e-02
2.525101002092630838e-03,1.956698921616384090e-01,1.114634381161799248e-01,1.089815296382515009e-01,1.203184051588692821e-01,1.794376891687817777e-01,5.614570520381038238e-02
2.398656246857513996e-01,2.759564991036743062e-02,7.099517230672655610e-02,0.000000000000000000e+00,7.611614136934594099e-02,0.000000000000000000e+00,3.140840375415355351e-02
1.680255906457777185e-02,4.919778220948902159e-01,8.366779216634497029e-02,2.173648373887885482e-02,1.673645389831533367e-02,1.366282141922744442e-01,9.813609767560620145e-03
2.103399495544024458e-02,4.157716448616281119e-02,4.509779337164727120e-01,1.375746835137430478e-02,1.007101265658649075e-02,9.567617503556316919e-03,6.202302679524531294e-04
0.000000000000000000e+00,1.344393988339508822e-02,0.000000000000000000e+00,1.835973058314908646e-01,3.048496168603275214e-01,4.821824984930593305e-01,5.967299657886389157e-03
1.103981442590210443e-01,2.811550775841979016e-02,9.597998316480822745e-02,1.033624204657953571e-01,1.313883727159843029e-01,9.313886690834317916e-02,2.613151789663020405e-02
2.033938930296191050e-01,2.192920926596169384e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.530830464933894519e-02,8.098753318289363123e-02,3.921530306968779023e-02
3.262019400229701493e-02,9.305545711661078467e-02,2.294916221218994135e-01,9.495390020732027980e-02,1.257717887807353607e-01,0.000000000000000000e+00,2.487956863562731935e-02
0.000000000000000000e+00,1.314342014529342462e-01,0.000000000000000000e+00,5.193986597789299609e-01,0.000000000000000000e+00,1.318204619918415810e-01,0.000000000000000000e+00
1.647806894856133075e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.263943526687456631e-02,5.172507195811268943e-01,0.000000000000000000e+00,9.319313800945689188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118902966337355698e-01,4.517570431999674008e-01,3.302295394208280832e-02,1.109454857632534430e-01
6.966230076276012928e-02,0.000000000000000000e+00,3.588803908617893001e-01,3.085294852928902043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063319719624303411e-01,2.692822065351476238e-02,3.220062700747559625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632607779390919722e-01,7.430511585200692826e-02,1.272592662295570453e-04,5.197734197984730381e-02,0.000000000000000000e+00,8.155495160559073087e-02,2.238299872343483751e-02
